# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       4.937136001383e-01 
       8.986514707061e-04       5.313826801451e-01 
       9.703415376577e-04       5.718734972208e-01 
       1.047750691338e-03       6.153841629556e-01 
       1.131335172818e-03       6.621233239517e-01 
       1.221587619877e-03       7.123098220477e-01 
       1.319039970550e-03       7.661720584822e-01 
       1.424266598317e-03       8.239546297778e-01 
       1.537887697396e-03       8.859011173504e-01 
       1.660572938097e-03       9.522588006448e-01 
       1.793045413791e-03       1.023280099820e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990448e+00 
       2.257310435923e-03       1.266804115839e+00 
       2.437387742372e-03       1.358904853387e+00 
       2.631830745176e-03       1.456802683129e+00 
       2.841785470091e-03       1.560646890482e+00 
       3.068489367268e-03       1.670536062443e+00 
       3.313278604643e-03       1.786503852079e+00 
       3.577595943165e-03       1.908502930676e+00 
       3.862999240274e-03       2.036387730554e+00 
       4.171170631739e-03       2.169896178401e+00 
       4.503926445983e-03       2.308631878705e+00 
       4.863227909323e-03       2.452047290569e+00 
       5.251192705226e-03       2.599430627555e+00 
       5.670107455699e-03       2.749896931056e+00 
       6.122441198393e-03       2.902386512412e+00 
       6.610859938837e-03       3.055668689630e+00 
       7.138242363583e-03       3.208356459774e+00 
       7.707696806873e-03       3.358923890845e+00 
       8.322579570814e-03       3.505725591887e+00 
       8.986514707061e-03       3.647009923967e+00 
       9.703415376577e-03       3.780923298634e+00 
       1.047750691338e-02       3.905491058712e+00 
       1.131335172818e-02       4.018587631311e+00 
       1.221587619877e-02       4.117901576384e+00 
       1.319039970550e-02       4.200915371378e+00 
       1.424266598317e-02       4.264941835153e+00 
       1.537887697392e-02       4.307217796588e+00 
       1.660572938023e-02       4.325061126013e+00 
       1.793045412706e-02       4.316057919729e+00 
       1.936085890181e-02       4.278230534595e+00 
       2.090537352463e-02       4.210199536805e+00 
       2.257309535333e-02       4.111421748220e+00 
       2.437382002918e-02       3.982414859839e+00 
       2.631799944462e-02       3.825163303233e+00 
       2.841644545389e-02       3.643293757365e+00 
       3.067933355377e-02       3.442194922785e+00 
       3.311368470740e-02       3.229231213957e+00 
       3.571840443502e-02       3.013522632936e+00 
       3.847720348444e-02       2.805284004621e+00 
       4.135335538431e-02       2.614410363934e+00 
       4.429361667738e-02       2.448131525084e+00 
       4.724366439141e-02       2.309236129642e+00 
       5.016480835311e-02       2.196112623996e+00 
       5.303989620246e-02       2.104362777445e+00 
       5.586870669566e-02       2.028461970289e+00 
       5.866042680613e-02       1.963153784712e+00 
       6.142798932958e-02       1.903782283583e+00 
       6.418496440164e-02       1.846475722733e+00 
       6.694418833788e-02       1.788196404837e+00 
       6.971731106057e-02       1.726716453973e+00 
       7.251476155766e-02       1.660649545612e+00 
       7.534587671527e-02       1.589468667336e+00 
       7.821907666265e-02       1.513435192965e+00 
       8.114203772912e-02       1.433569182942e+00 
       8.412184535029e-02       1.351489957548e+00 
       8.716512279304e-02       1.269271432732e+00 
       9.027813695930e-02       1.189192631806e+00 
       9.346688431697e-02       1.113500308915e+00 
       9.673716028276e-02       1.044174697251e+00 
       1.000946150830e-01       9.827049557653e-01 
       1.035447986537e-01       9.299373303870e-01 
       1.070931966762e-01       8.859599363008e-01 
       1.107452594425e-01       8.500697894346e-01 
       1.145064249153e-01       8.208009373083e-01 
       1.183821370918e-01       7.960243818492e-01 
       1.223778605862e-01       7.731432942095e-01 
       1.264990921987e-01       7.494505047213e-01 
       1.307513701367e-01       7.225549749173e-01 
       1.351402814784e-01       6.909068374438e-01 
       1.396714684203e-01       6.541797170482e-01 
       1.443506338194e-01       6.134250629110e-01 
       1.491835465229e-01       5.708651831012e-01 
       1.541760469708e-01       5.293623377580e-01 
       1.593340535561e-01       4.917091134066e-01 
       1.646635702297e-01       4.599183449333e-01 
       1.701706958456e-01       4.347267615861e-01 
       1.758616357459e-01       4.154054984246e-01 
       1.817427160982e-01       3.999345340242e-01 
       1.878204015065e-01       3.856814218576e-01 
       1.941013164283e-01       3.698078151509e-01 
       2.005922709503e-01       3.505446277141e-01 
       2.073002914972e-01       3.280419806875e-01 
       2.142326570816e-01       3.042126439686e-01 
       2.213969417533e-01       2.816095491972e-01 
       2.288010639706e-01       2.622546976307e-01 
       2.364533437147e-01       2.469606331554e-01 
       2.443625682930e-01       2.350112121628e-01 
       2.525380679504e-01       2.244160520958e-01 
       2.609898026346e-01       2.130915187357e-01 
       2.697284615565e-01       2.001001920558e-01 
       2.787655775689e-01       1.860178329130e-01 
       2.881136588829e-01       1.725155476307e-01 
       2.977863412677e-01       1.610638847904e-01 
       3.077985646929e-01       1.517589242356e-01 
       3.181667794071e-01       1.435580871624e-01 
       3.289091877812e-01       1.351797832006e-01 
       3.400460299658e-01       1.261625713287e-01 
       3.515999236474e-01       1.172000374450e-01 
       3.635962711085e-01       1.091748602922e-01 
       3.760637506334e-01       1.023080013740e-01 
       3.890349143879e-01       9.593583413730e-02 
       4.025469216825e-01       8.950587022548e-02 
       4.166424456376e-01       8.310979795725e-02 
       4.313708035863e-01       7.721374766083e-02 
       4.467893782977e-01       7.189900992578e-02 
       4.629654199664e-01       6.686742974535e-02 
       4.799783501994e-01       6.191582032398e-02 
       4.979227319373e-01       5.722048939584e-02 
       5.169121270864e-01       5.290117851620e-02 
       5.370841404489e-01       4.876809311096e-02 
       5.586070464571e-01       4.478932241578e-02 
       5.816885094930e-01       4.105033723113e-02 
       6.065870144995e-01       3.748835266079e-02 
       6.336266468475e-01       3.407468169072e-02 
       6.632156059511e-01       3.083308518235e-02 
       6.958678639263e-01       2.772672499857e-02 
       7.322247985589e-01       2.476568615880e-02 
       7.730680195114e-01       2.193805771521e-02 
       8.193049553677e-01       1.925472123547e-02 
       8.718988016039e-01       1.672788041051e-02 
       9.317218031082e-01       1.438280597767e-02 
       9.993660908989e-01       1.224933051048e-02 
       1.075037110174e+00       1.035132049929e-02 
       1.158653485707e+00       8.698484930337e-03 
       1.250099157308e+00       7.283383660929e-03 
       1.349432401273e+00       6.084298054069e-03 
       1.456947457397e+00       5.074602989495e-03 
       1.573135111331e+00       4.227234109402e-03 
       1.698621895592e+00       3.517493873356e-03 
       1.834127512934e+00       2.923977343610e-03 
       1.980444934528e+00       2.428189084046e-03 
       2.138435191726e+00       2.014570991841e-03 
       2.309029199186e+00       1.669869376244e-03 
       2.493232377687e+00       1.382922666983e-03 
       2.692130395285e+00       1.144296079160e-03 
       2.906895534573e+00       9.460596642401e-04 
       3.138793597714e+00       7.815260055848e-04 
       3.389191366484e+00       6.450857607429e-04 
       3.659564657905e+00       5.320657237563e-04 
       3.951507022538e+00       4.385125475348e-04 
       4.266739136701e+00       3.611427945649e-04 
       4.607118943941e+00       2.972083522743e-04 
       4.974652605557e+00       2.444192536111e-04 
       5.371506324689e+00       2.008688453773e-04 
       5.800019113685e+00       1.649640386205e-04 
       6.262716579983e+00       1.353844183838e-04 
       6.762325811764e+00       1.110351111531e-04 
       7.301791451110e+00       9.100230395719e-05 
       7.884293049406e+00       7.453436447190e-05 
       8.513263807261e+00       6.100485431772e-05 
       9.192410809424e+00       4.989661792677e-05 
       9.925736873929e+00       4.078287167047e-05 
       1.071756414427e+01       3.330965732558e-05 
       1.157255956364e+01       2.718541327711e-05 
       1.249576238137e+01       2.217024180898e-05 
       1.349261385375e+01       1.806532916780e-05 
       1.456898931416e+01       1.470787465842e-05 
       1.573123280165e+01       1.196320105075e-05 
       1.698619445202e+01       9.721336160534e-06 
       1.834127087176e+01       7.890878936463e-06 
       1.980444873285e+01       6.397719396379e-06 
       2.138435184532e+01       5.180366908404e-06 
       2.309029198506e+01       4.188657814447e-06 
       2.493232377636e+01       3.381413199752e-06 
       2.692130395282e+01       2.724846059312e-06 
       2.906895534573e+01       2.191366804170e-06 
       3.138793597714e+01       1.758339335042e-06 
       3.389191366484e+01       1.407240230657e-06 
       3.659564657905e+01       1.122929086830e-06 
       3.951507022538e+01       8.930537999164e-07 
       4.266739136701e+01       7.075087327390e-07 
       4.607118943941e+01       5.580298071038e-07 
       4.974652605557e+01       4.378892077087e-07 
       5.371506324689e+01       3.415909017904e-07 
       5.800019113685e+01       2.646567142653e-07 
       6.262716579983e+01       2.034233336300e-07 
       6.762325811764e+01       1.549172267671e-07 
