# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840443502e-02       3.013516447547e+00 
       3.847720348444e-02       2.805283326815e+00 
       4.135335538431e-02       2.614408407086e+00 
       4.429361667738e-02       2.448128153428e+00 
       4.724366439141e-02       2.309235290589e+00 
       5.016480835311e-02       2.196114789663e+00 
       5.303989620246e-02       2.104359962836e+00 
       5.586870669566e-02       2.028462569315e+00 
       5.866042680613e-02       1.963149697065e+00 
       6.142798932958e-02       1.903778281309e+00 
       6.418496440164e-02       1.846477504172e+00 
       6.694418833788e-02       1.788196165336e+00 
       6.971731106057e-02       1.726713295721e+00 
       7.251476155766e-02       1.660652988306e+00 
       7.534587671527e-02       1.589466991142e+00 
       7.821907666265e-02       1.513434347692e+00 
       8.114203772912e-02       1.433566014002e+00 
       8.412184535029e-02       1.351491100749e+00 
       8.716512279304e-02       1.269270421575e+00 
       9.027813695930e-02       1.189187641461e+00 
       9.346688431697e-02       1.113499324257e+00 
       9.673716028276e-02       1.044170052405e+00 
       1.000946150830e-01       9.827058227798e-01 
       1.035447986537e-01       9.299358887225e-01 
       1.070931966762e-01       8.859568206133e-01 
       1.107452594425e-01       8.500684029530e-01 
       1.145064249153e-01       8.207987543879e-01 
       1.183821370918e-01       7.960233948140e-01 
       1.223778605862e-01       7.731443486635e-01 
       1.264990921987e-01       7.494478066882e-01 
       1.307513701367e-01       7.225550617053e-01 
       1.351402814784e-01       6.909069031199e-01 
       1.396714684203e-01       6.541797814511e-01 
       1.443506338194e-01       6.134228780222e-01 
       1.491835465229e-01       5.708637662206e-01 
       1.541760469708e-01       5.293609094714e-01 
       1.593340535561e-01       4.917078826911e-01 
       1.646635702297e-01       4.599166080632e-01 
       1.701706958456e-01       4.347253474472e-01 
       1.758616357459e-01       4.154049019907e-01 
       1.817427160982e-01       3.999338511447e-01 
       1.878204015065e-01       3.856799698654e-01 
       1.941013164283e-01       3.698067502065e-01 
       2.005922709503e-01       3.505429484702e-01 
       2.073002914972e-01       3.280407656554e-01 
       2.142326570816e-01       3.042105036928e-01 
       2.213969417533e-01       2.816074469233e-01 
       2.288010639706e-01       2.622536394700e-01 
       2.364533437147e-01       2.469588112549e-01 
       2.443625682930e-01       2.350100949577e-01 
       2.525380679504e-01       2.244144043935e-01 
       2.609898026346e-01       2.130905246998e-01 
       2.697284615565e-01       2.000985266927e-01 
       2.787655775689e-01       1.860171798937e-01 
       2.881136588829e-01       1.725137503476e-01 
       2.977863412677e-01       1.610630075535e-01 
       3.077985646929e-01       1.517579424084e-01 
       3.181667794071e-01       1.435567895672e-01 
       3.289091877812e-01       1.351787250140e-01 
       3.400460299658e-01       1.261616112771e-01 
       3.515999236474e-01       1.171992775481e-01 
       3.635962711085e-01       1.091739915236e-01 
       3.760637506334e-01       1.023066647249e-01 
       3.890349143879e-01       9.593472140692e-02 
       4.025469216825e-01       8.950498446624e-02 
       4.166424456376e-01       8.310905155012e-02 
       4.313708035863e-01       7.721293407101e-02 
       4.467893782977e-01       7.189784571340e-02 
       4.629654199664e-01       6.686652253075e-02 
       4.799783501994e-01       6.191491584262e-02 
       4.979227319373e-01       5.721997156243e-02 
       5.169121270864e-01       5.290049852511e-02 
       5.370841404489e-01       4.876739752523e-02 
       5.586070464571e-01       4.478852323471e-02 
       5.816885094930e-01       4.104949162160e-02 
       6.065870144995e-01       3.748755640638e-02 
       6.336266468475e-01       3.407394368008e-02 
       6.632156059511e-01       3.083234964390e-02 
       6.958678639263e-01       2.772610166938e-02 
       7.322247985589e-01       2.476495242240e-02 
       7.730680195114e-01       2.193750307829e-02 
       8.193049553677e-01       1.925412015318e-02 
       8.718988016039e-01       1.672738595976e-02 
       9.317218031082e-01       1.438237891396e-02 
       9.993660908989e-01       1.224894500828e-02 
       1.075037110174e+00       1.035095624228e-02 
       1.158653485707e+00       8.698159548711e-03 
       1.250099157308e+00       7.283118772547e-03 
       1.349432401273e+00       6.084038541763e-03 
       1.456947457397e+00       5.074390274363e-03 
       1.573135111331e+00       4.227036127745e-03 
       1.698621895592e+00       3.517361727535e-03 
       1.834127512934e+00       2.923865193607e-03 
       1.980444934528e+00       2.428116633358e-03 
       2.138435191726e+00       2.014528758531e-03 
       2.309029199186e+00       1.669853519561e-03 
       2.493232377687e+00       1.382936569502e-03 
       2.692130395285e+00       1.144326084630e-03 
       2.906895534573e+00       9.461106913407e-04 
       3.138793597714e+00       7.815914207526e-04 
       3.389191366484e+00       6.451722707898e-04 
       3.659564657905e+00       5.321666373416e-04 
       3.951507022538e+00       4.386199106492e-04 
       4.266739136701e+00       3.612661255648e-04 
       4.607118943941e+00       2.973426777649e-04 
       4.974652605557e+00       2.445627619595e-04 
       5.371506324689e+00       2.010183941897e-04 
       5.800019113685e+00       1.651194226041e-04 
       6.262716579983e+00       1.355457032434e-04 
       6.762325811764e+00       1.111987421976e-04 
       7.301791451110e+00       9.117053535563e-05 
       7.884293049406e+00       7.470400803817e-05 
       8.513263807261e+00       6.117574195093e-05 
       9.192410809424e+00       5.006766969198e-05 
       9.925736873929e+00       4.095349362623e-05 
       1.071756414427e+01       3.347961221132e-05 
       1.157255956364e+01       2.735369338379e-05 
       1.249576238137e+01       2.233615807440e-05 
       1.349261385375e+01       1.822891762459e-05 
       1.456898931416e+01       1.486845759741e-05 
       1.573123280165e+01       1.212053307836e-05 
       1.698619445202e+01       9.874841164503e-06 
       1.834127087176e+01       8.040482374617e-06 
       1.980444873285e+01       6.543086312340e-06 
       2.138435184532e+01       5.321182029481e-06 
       2.309029198506e+01       4.324811535187e-06 
       2.493232377636e+01       3.512735263624e-06 
       2.692130395282e+01       2.851201843177e-06 
       2.906895534573e+01       2.312656638509e-06 
       3.138793597714e+01       1.874404445142e-06 
       3.389191366484e+01       1.518047041375e-06 
       3.659564657905e+01       1.228410669879e-06 
       3.951507022538e+01       9.931497121066e-07 
       4.266739136701e+01       8.021793215519e-07 
       4.607118943941e+01       6.472850882439e-07 
       4.974652605557e+01       5.217214082084e-07 
       5.371506324689e+01       4.200129777905e-07 
       5.800019113685e+01       3.376908026460e-07 
       6.262716579983e+01       2.711201145571e-07 
       6.762325811764e+01       2.173370240398e-07 
