# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       3.139945097702e+03 
       8.322579570814e-04       3.375152334386e+03 
       8.986514707061e-04       3.627127828225e+03 
       9.703415376577e-04       3.896905449995e+03 
       1.047750691338e-03       4.185552170931e+03 
       1.131335172818e-03       4.494162426749e+03 
       1.221587619877e-03       4.823850702610e+03 
       1.319039970550e-03       5.175742734578e+03 
       1.424266598317e-03       5.551019592390e+03 
       1.537887697396e-03       5.950788335694e+03 
       1.660572938097e-03       6.376123046536e+03 
       1.793045413791e-03       6.828073895723e+03 
       1.936085902737e-03       7.307625374814e+03 
       2.090537469909e-03       7.815671859263e+03 
       2.257310435923e-03       8.352990368212e+03 
       2.437387742372e-03       8.920211055843e+03 
       2.631830745176e-03       9.517783059474e+03 
       2.841785470091e-03       1.014593703329e+04 
       3.068489367268e-03       1.080464505253e+04 
       3.313278604643e-03       1.149357458865e+04 
       3.577595943165e-03       1.221203619875e+04 
       3.862999240274e-03       1.295892537178e+04 
       4.171170631739e-03       1.373266000261e+04 
       4.503926445983e-03       1.453111832040e+04 
       4.863227909323e-03       1.535154980680e+04 
       5.251192705226e-03       1.619063608472e+04 
       5.670107455699e-03       1.704431249925e+04 
       6.122441198393e-03       1.790755929465e+04 
       6.610859938837e-03       1.877460403281e+04 
       7.138242363583e-03       1.963872412702e+04 
       7.707696806873e-03       2.049215690490e+04 
       8.322579570814e-03       2.132607202148e+04 
       8.986514707061e-03       2.213055077013e+04 
       9.703415376577e-03       2.289445418284e+04 
       1.047750691338e-02       2.360548338238e+04 
       1.131335172818e-02       2.425023033996e+04 
       1.221587619877e-02       2.481423797225e+04 
       1.319039970550e-02       2.528218698909e+04 
       1.424266598317e-02       2.563814148849e+04 
       1.537887697392e-02       2.586607223140e+04 
       1.660572938023e-02       2.595026895229e+04 
       1.793045412706e-02       2.587632912097e+04 
       1.936085890181e-02       2.563218076381e+04 
       2.090537352463e-02       2.520932547121e+04 
       2.257309535333e-02       2.460447037342e+04 
       2.437382002918e-02       2.382088933177e+04 
       2.631799944462e-02       2.287046362329e+04 
       2.841644545389e-02       2.177448385738e+04 
       3.067933355377e-02       2.056553379244e+04 
       3.311368470740e-02       1.928727929133e+04 
       3.571840443502e-02       1.799404078331e+04 
       3.847720348444e-02       1.674681597177e+04 
       4.135335538431e-02       1.560453007294e+04 
       4.429361667738e-02       1.461039258289e+04 
       4.724366439141e-02       1.378046187537e+04 
       5.016480835311e-02       1.310497054610e+04 
       5.303989620246e-02       1.255708164369e+04 
       5.586870669566e-02       1.210416582508e+04 
       5.866042680613e-02       1.171457071475e+04 
       6.142798932958e-02       1.136040629416e+04 
       6.418496440164e-02       1.101844327171e+04 
       6.694418833788e-02       1.067059023847e+04 
       6.971731106057e-02       1.030348869931e+04 
       7.251476155766e-02       9.908899326066e+03 
       7.534587671527e-02       9.483634095746e+03 
       7.821907666265e-02       9.029410930393e+03 
       8.114203772912e-02       8.552183389633e+03 
       8.412184535029e-02       8.061788873756e+03 
       8.716512279304e-02       7.570658289951e+03 
       9.027813695930e-02       7.092375393609e+03 
       9.346688431697e-02       6.640412385669e+03 
       9.673716028276e-02       6.226582603092e+03 
       1.000946150830e-01       5.859822590767e+03 
       1.035447986537e-01       5.545118968024e+03 
       1.070931966762e-01       5.283036064108e+03 
       1.107452594425e-01       5.069298908686e+03 
       1.145064249153e-01       4.895131149423e+03 
       1.183821370918e-01       4.747710201156e+03 
       1.223778605862e-01       4.611594701997e+03 
       1.264990921987e-01       4.470452251618e+03 
       1.307513701367e-01       4.310117917987e+03 
       1.351402814784e-01       4.121232493309e+03 
       1.396714684203e-01       3.901911424715e+03 
       1.443506338194e-01       3.658505693309e+03 
       1.491835465229e-01       3.404346850155e+03 
       1.541760469708e-01       3.156519637085e+03 
       1.593340535561e-01       2.931812701180e+03 
       1.646635702297e-01       2.742224575661e+03 
       1.701706958456e-01       2.592098172923e+03 
       1.758616357459e-01       2.477085161349e+03 
       1.817427160982e-01       2.385026885993e+03 
       1.878204015065e-01       2.300204572056e+03 
       1.941013164283e-01       2.205591007718e+03 
       2.005922709503e-01       2.090661657148e+03 
       2.073002914972e-01       1.956300433682e+03 
       2.142326570816e-01       1.814038818781e+03 
       2.213969417533e-01       1.679124190453e+03 
       2.288010639706e-01       1.563683398461e+03 
       2.364533437147e-01       1.472523928133e+03 
       2.443625682930e-01       1.401363241903e+03 
       2.525380679504e-01       1.338249646451e+03 
       2.609898026346e-01       1.270740252263e+03 
       2.697284615565e-01       1.193223740310e+03 
       2.787655775689e-01       1.109182044340e+03 
       2.881136588829e-01       1.028611229507e+03 
       2.977863412677e-01       9.603251096134e+02 
       3.077985646929e-01       9.048652902876e+02 
       3.181667794071e-01       8.559889211225e+02 
       3.289091877812e-01       8.060322882503e+02 
       3.400460299658e-01       7.522371040302e+02 
       3.515999236474e-01       6.987720055707e+02 
       3.635962711085e-01       6.509127324794e+02 
       3.760637506334e-01       6.099746571373e+02 
       3.890349143879e-01       5.719854655507e+02 
       4.025469216825e-01       5.336364491305e+02 
       4.166424456376e-01       4.954886916806e+02 
       4.313708035863e-01       4.603254818693e+02 
       4.467893782977e-01       4.286364110030e+02 
       4.629654199664e-01       3.986335980966e+02 
       4.799783501994e-01       3.691047446308e+02 
       4.979227319373e-01       3.411055326588e+02 
       5.169121270864e-01       3.153498653867e+02 
       5.370841404489e-01       2.907046876732e+02 
       5.586070464571e-01       2.669775885378e+02 
       5.816885094930e-01       2.446826462753e+02 
       6.065870144995e-01       2.234434712865e+02 
       6.336266468475e-01       2.030897563630e+02 
       6.632156059511e-01       1.837609979662e+02 
       6.958678639263e-01       1.652394522958e+02 
       7.322247985589e-01       1.475836625008e+02 
       7.730680195114e-01       1.307248040791e+02 
       8.193049553677e-01       1.147259793690e+02 
       8.718988016039e-01       9.966094916374e+01 
       9.317218031082e-01       8.568033288111e+01 
       9.993660908989e-01       7.296170316108e+01 
       1.075037110174e+00       6.164691064772e+01 
       1.158653485707e+00       5.179438696932e+01 
       1.250099157308e+00       4.335986874314e+01 
       1.349432401273e+00       3.621314730528e+01 
       1.456947457397e+00       3.019587235941e+01 
       1.573135111331e+00       2.514621589279e+01 
       1.698621895592e+00       2.091744665381e+01 
       1.834127512934e+00       1.738145912927e+01 
       1.980444934528e+00       1.442830211887e+01 
       2.138435191726e+00       1.196494875741e+01 
       2.309029199186e+00       9.912330740536e+00 
       2.493232377687e+00       8.204054436731e+00 
       2.692130395285e+00       6.783783470044e+00 
       2.906895534573e+00       5.604174425011e+00 
       3.138793597714e+00       4.625449676232e+00 
       3.389191366484e+00       3.814133500425e+00 
       3.659564657905e+00       3.142339438099e+00 
       3.951507022538e+00       2.586496168180e+00 
       4.266739136701e+00       2.127080641724e+00 
       4.607118943941e+00       1.747642766311e+00 
       4.974652605557e+00       1.434567459961e+00 
       5.371506324689e+00       1.176463931350e+00 
       5.800019113685e+00       9.638654948480e-01 
       6.262716579983e+00       7.888942855606e-01 
       6.762325811764e+00       6.450174446300e-01 
       7.301791451110e+00       5.268057801249e-01 
       7.884293049406e+00       4.297656823275e-01 
       8.513263807261e+00       3.501723489522e-01 
       9.192410809424e+00       2.849533988096e-01 
       9.925736873929e+00       2.315585972678e-01 
       1.071756414427e+01       1.878810147254e-01 
       1.157255956364e+01       1.521935158217e-01 
       1.249576238137e+01       1.230647718735e-01 
       1.349261385375e+01       9.931321058052e-02 
       1.456898931416e+01       7.997084599023e-02 
       1.573123280165e+01       6.423915387782e-02 
       1.698619445202e+01       5.146347425856e-02 
       1.834127087176e+01       4.110342279720e-02 
       1.980444873285e+01       3.271778613866e-02 
       2.138435184532e+01       2.594339536784e-02 
       2.309029198506e+01       2.048286939285e-02 
       2.493232377636e+01       1.609284529140e-02 
       2.692130395282e+01       1.257342506405e-02 
       2.906895534573e+01       9.761791267225e-03 
       3.138793597714e+01       7.524220956508e-03 
       3.389191366484e+01       5.751650730022e-03 
       3.659564657905e+01       4.355015504080e-03 
       3.951507022538e+01       3.261453010749e-03 
       4.266739136701e+01       2.411500231665e-03 
       4.607118943941e+01       1.756714432250e-03 
       4.974652605557e+01       1.257570817910e-03 
       5.371506324689e+01       8.817361447301e-04 
       5.800019113685e+01       6.030395407282e-04 
       6.262716579983e+01       4.001622792866e-04 
       6.762325811764e+01       2.557462046500e-04 
