# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       2.385014811478e+03 
       1.878204015065e-01       2.300194615612e+03 
       1.941013164283e-01       2.205581837663e+03 
       2.005922709503e-01       2.090653513612e+03 
       2.073002914972e-01       1.956291214381e+03 
       2.142326570816e-01       1.814025110579e+03 
       2.213969417533e-01       1.679114114211e+03 
       2.288010639706e-01       1.563673759143e+03 
       2.364533437147e-01       1.472515146213e+03 
       2.443625682930e-01       1.401349085651e+03 
       2.525380679504e-01       1.338243988211e+03 
       2.609898026346e-01       1.270731915186e+03 
       2.697284615565e-01       1.193212431160e+03 
       2.787655775689e-01       1.109172071832e+03 
       2.881136588829e-01       1.028599639430e+03 
       2.977863412677e-01       9.603156722093e+02 
       3.077985646929e-01       9.048573175123e+02 
       3.181667794071e-01       8.559797218056e+02 
       3.289091877812e-01       8.060225806422e+02 
       3.400460299658e-01       7.522301540692e+02 
       3.515999236474e-01       6.987637862113e+02 
       3.635962711085e-01       6.509055012036e+02 
       3.760637506334e-01       6.099636632916e+02 
       3.890349143879e-01       5.719772336209e+02 
       4.025469216825e-01       5.336293343880e+02 
       4.166424456376e-01       4.954798569973e+02 
       4.313708035863e-01       4.603182849682e+02 
       4.467893782977e-01       4.286268862543e+02 
       4.629654199664e-01       3.986268380641e+02 
       4.799783501994e-01       3.690988077085e+02 
       4.979227319373e-01       3.410977729611e+02 
       5.169121270864e-01       3.153446783569e+02 
       5.370841404489e-01       2.906991934062e+02 
       5.586070464571e-01       2.669721921517e+02 
       5.816885094930e-01       2.446772308354e+02 
       6.065870144995e-01       2.234383886097e+02 
       6.336266468475e-01       2.030840311446e+02 
       6.632156059511e-01       1.837552281999e+02 
       6.958678639263e-01       1.652341359490e+02 
       7.322247985589e-01       1.475784151631e+02 
       7.730680195114e-01       1.307203528524e+02 
       8.193049553677e-01       1.147214798402e+02 
       8.718988016039e-01       9.965689393026e+01 
       9.317218031082e-01       8.567682267774e+01 
       9.993660908989e-01       7.295829288987e+01 
       1.075037110174e+00       6.164409810430e+01 
       1.158653485707e+00       5.179205867879e+01 
       1.250099157308e+00       4.335779557444e+01 
       1.349432401273e+00       3.621145094912e+01 
       1.456947457397e+00       3.019420123869e+01 
       1.573135111331e+00       2.514506452087e+01 
       1.698621895592e+00       2.091671789061e+01 
       1.834127512934e+00       1.738095648004e+01 
       1.980444934528e+00       1.442803878186e+01 
       2.138435191726e+00       1.196485104574e+01 
       2.309029199186e+00       9.912578101303e+00 
       2.493232377687e+00       8.204571058699e+00 
       2.692130395285e+00       6.784451023126e+00 
       2.906895534573e+00       5.605048056170e+00 
       3.138793597714e+00       4.626465431752e+00 
       3.389191366484e+00       3.815310317531e+00 
       3.659564657905e+00       3.143639339873e+00 
       3.951507022538e+00       2.587939019974e+00 
       4.266739136701e+00       2.128614115007e+00 
       4.607118943941e+00       1.749281420506e+00 
       4.974652605557e+00       1.436289041757e+00 
       5.371506324689e+00       1.178259766958e+00 
       5.800019113685e+00       9.657142828320e-01 
       6.262716579983e+00       7.907998630131e-01 
       6.762325811764e+00       6.469556387347e-01 
       7.301791451110e+00       5.287683913629e-01 
       7.884293049406e+00       4.317402647817e-01 
       8.513263807261e+00       3.521577382654e-01 
       9.192410809424e+00       2.869303628402e-01 
       9.925736873929e+00       2.335217528922e-01 
       1.071756414427e+01       1.898283375724e-01 
       1.157255956364e+01       1.541110897177e-01 
       1.249576238137e+01       1.249445496082e-01 
       1.349261385375e+01       1.011514669102e-01 
       1.456898931416e+01       8.175994696056e-02 
       1.573123280165e+01       6.597349253948e-02 
       1.698619445202e+01       5.313768037875e-02 
       1.834127087176e+01       4.271234597104e-02 
       1.980444873285e+01       3.425713457271e-02 
       2.138435184532e+01       2.740931381907e-02 
       2.309029198506e+01       2.187156237092e-02 
       2.493232377636e+01       1.740183388752e-02 
       2.692130395282e+01       1.380011757075e-02 
       2.906895534573e+01       1.090492189114e-02 
       3.138793597714e+01       8.582409770823e-03 
       3.389191366484e+01       6.724313266331e-03 
       3.659564657905e+01       5.242206408634e-03 
       3.951507022538e+01       4.064030716972e-03 
       4.266739136701e+01       3.130824424358e-03 
       4.607118943941e+01       2.395005822155e-03 
       4.974652605557e+01       1.817503174799e-03 
       5.371506324689e+01       1.366861962134e-03 
       5.800019113685e+01       1.017381820069e-03 
       6.262716579983e+01       7.485399770199e-04 
       6.762325811764e+01       5.433648886410e-04 
