# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-02       3.905474977833e+00 
       1.131335172818e-02       4.018567656838e+00 
       1.221587619877e-02       4.117875019424e+00 
       1.319039970550e-02       4.200880115068e+00 
       1.424266598317e-02       4.264893876017e+00 
       1.537887697392e-02       4.307157599146e+00 
       1.660572938023e-02       4.324982067970e+00 
       1.793045412706e-02       4.315955684977e+00 
       1.936085890181e-02       4.278098178388e+00 
       2.090537352463e-02       4.210032648966e+00 
       2.257309535333e-02       4.111201295942e+00 
       2.437382002918e-02       3.982145031861e+00 
       2.631799944462e-02       3.824818424599e+00 
       2.841644545389e-02       3.642849477370e+00 
       3.067933355377e-02       3.441664098043e+00 
       3.311368470740e-02       3.228591910655e+00 
       3.571840443502e-02       3.012718530376e+00 
       3.847720348444e-02       2.804343878505e+00 
       4.135335538431e-02       2.613301215193e+00 
       4.429361667738e-02       2.446851870354e+00 
       4.724366439141e-02       2.307784049240e+00 
       5.016480835311e-02       2.194472575461e+00 
       5.303989620246e-02       2.102541890837e+00 
       5.586870669566e-02       2.026465476461e+00 
       5.866042680613e-02       1.960979412900e+00 
       6.142798932958e-02       1.901430894456e+00 
       6.418496440164e-02       1.843967705238e+00 
       6.694418833788e-02       1.785523937189e+00 
       6.971731106057e-02       1.723890986996e+00 
       7.251476155766e-02       1.657684808597e+00 
       7.534587671527e-02       1.586360577527e+00 
       7.821907666265e-02       1.510202704221e+00 
       8.114203772912e-02       1.430204976459e+00 
       8.412184535029e-02       1.348010851247e+00 
       8.716512279304e-02       1.265672889895e+00 
       9.027813695930e-02       1.185473207347e+00 
       9.346688431697e-02       1.109659623313e+00 
       9.673716028276e-02       1.040205709307e+00 
       1.000946150830e-01       9.785985285008e-01 
       1.035447986537e-01       9.256845690195e-01 
       1.070931966762e-01       8.815419343715e-01 
       1.107452594425e-01       8.454791067083e-01 
       1.145064249153e-01       8.160236447773e-01 
       1.183821370918e-01       7.910516128947e-01 
       1.223778605862e-01       7.679815689960e-01 
       1.264990921987e-01       7.441042932373e-01 
       1.307513701367e-01       7.170455839414e-01 
       1.351402814784e-01       6.852579628310e-01 
       1.396714684203e-01       6.484142473721e-01 
       1.443506338194e-01       6.075720558031e-01 
       1.491835465229e-01       5.649386007207e-01 
       1.541760469708e-01       5.233640897177e-01 
       1.593340535561e-01       4.856308702279e-01 
       1.646635702297e-01       4.537338947408e-01 
       1.701706958456e-01       4.284039528080e-01 
       1.758616357459e-01       4.089178913301e-01 
       1.817427160982e-01       3.932622169108e-01 
       1.878204015065e-01       3.788275927973e-01 
       1.941013164283e-01       3.628006055945e-01 
       2.005922709503e-01       3.434291314965e-01 
       2.073002914972e-01       3.208637315207e-01 
       2.142326570816e-01       2.969996093622e-01 
       2.213969417533e-01       2.743648368652e-01 
       2.288010639706e-01       2.549516556721e-01 
       2.364533437147e-01       2.395597022167e-01 
       2.443625682930e-01       2.274806368454e-01 
       2.525380679504e-01       2.167525981783e-01 
       2.609898026346e-01       2.053252782993e-01 
       2.697284615565e-01       1.922782515298e-01 
       2.787655775689e-01       1.781814910871e-01 
       2.881136588829e-01       1.646709643618e-01 
       2.977863412677e-01       1.531839063896e-01 
       3.077985646929e-01       1.438119099651e-01 
       3.181667794071e-01       1.355340256412e-01 
       3.289091877812e-01       1.271066611338e-01 
       3.400460299658e-01       1.180793635059e-01 
       3.515999236474e-01       1.091262240610e-01 
       3.635962711085e-01       1.011001168086e-01 
       3.760637506334e-01       9.421006564032e-02 
       3.890349143879e-01       8.781878270886e-02 
       4.025469216825e-01       8.139429783244e-02 
       4.166424456376e-01       7.502570336396e-02 
       4.313708035863e-01       6.915546612151e-02 
       4.467893782977e-01       6.385922449738e-02 
       4.629654199664e-01       5.885507782934e-02 
       4.799783501994e-01       5.395060847764e-02 
       4.979227319373e-01       4.931093127899e-02 
       5.169121270864e-01       4.504616325509e-02 
       5.370841404489e-01       4.098034132754e-02 
       5.586070464571e-01       3.708345141789e-02 
       5.816885094930e-01       3.343353594886e-02 
       6.065870144995e-01       2.997373045284e-02 
       6.336266468475e-01       2.667806220607e-02 
       6.632156059511e-01       2.356864730425e-02 
       6.958678639263e-01       2.061422872114e-02 
       7.322247985589e-01       1.782532506091e-02 
       7.730680195114e-01       1.519548109008e-02 
       8.193049553677e-01       1.273783366614e-02 
       8.718988016039e-01       1.046847563941e-02 
       9.317218031082e-01       8.414269675765e-03 
       9.993660908989e-01       6.603864458015e-03 
       1.075037110174e+00       5.057146701494e-03 
       1.158653485707e+00       3.777286497420e-03 
       1.250099157308e+00       2.749285000420e-03 
       1.349432401273e+00       1.944583587847e-03 
       1.456947457397e+00       1.330271962712e-03 
       1.573135111331e+00       8.736994794077e-04 
       1.698621895592e+00       5.448291441625e-04 
       1.834127512934e+00       3.171875884767e-04 
       1.980444934528e+00       1.676382472844e-04 
       2.138435191726e+00       7.638438086208e-05 
       2.309029199186e+00       2.672219798653e-05 
       2.493232377687e+00       4.907866261439e-06 
       2.692130395285e+00       2.178669701248e-08 
       2.906895534573e+00       3.805500902008e-06 
       3.138793597714e+00       1.045004758588e-05 
       3.389191366484e+00       1.631550889321e-05 
       3.659564657905e+00       1.957784921790e-05 
       3.951507022538e+00       1.980758972209e-05 
       4.266739136701e+00       1.751439459616e-05 
       4.607118943941e+00       1.369716930127e-05 
       4.974652605557e+00       9.442278047125e-06 
       5.371506324689e+00       5.634128376321e-06 
       5.800019113685e+00       2.791712383710e-06 
       6.262716579983e+00       1.045335206952e-06 
       6.762325811764e+00       2.237732536634e-07 
       7.301791451110e+00       2.651638468178e-09 
       7.884293049406e+00       5.336777999493e-08 
       8.513263807261e+00       1.444616981564e-07 
       9.192410809424e+00       1.729311486162e-07 
       9.925736873929e+00       1.359356416346e-07 
       1.071756414427e+01       7.479850253542e-08 
       1.157255956364e+01       2.677535772001e-08 
       1.249576238137e+01       4.319995091015e-09 
       1.349261385375e+01       1.540128196596e-11 
       1.456898931416e+01       1.626998669925e-09 
       1.573123280165e+01       2.309738160575e-09 
       1.698619445202e+01       1.402086111561e-09 
       1.834127087176e+01       4.042114509923e-10 
       1.980444873285e+01       2.538124326326e-11 
       2.138435184532e+01       1.166093016653e-11 
       2.309029198506e+01       2.860233897539e-11 
       2.493232377636e+01       1.216324479558e-11 
       2.692130395282e+01       7.829708889855e-13 
       2.906895534573e+01       4.423252235201e-13 
       3.138793597714e+01       8.632817041855e-13 
       3.389191366484e+01       2.962413523518e-13 
       3.659564657905e+01       2.987516551908e-14 
       3.951507022538e+01       2.245087441068e-15 
       4.266739136701e+01       4.707811113508e-15 
       4.607118943941e+01       8.506062317571e-15 
       4.974652605557e+01       6.008939867706e-15 
       5.371506324689e+01       2.672994898535e-15 
       5.800019113685e+01       1.199033193762e-15 
       6.262716579983e+01       6.031688317409e-16 
       6.762325811764e+01       2.592433658399e-16 
