# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.786503849905e+00 
       3.577595943165e-03       1.908502927647e+00 
       3.862999240274e-03       2.036387726367e+00 
       4.171170631739e-03       2.169896148031e+00 
       4.503926445983e-03       2.308631870850e+00 
       4.863227909323e-03       2.452047279867e+00 
       5.251192705226e-03       2.599430613014e+00 
       5.670107455699e-03       2.749896911379e+00 
       6.122441198393e-03       2.902386485714e+00 
       6.610859938837e-03       3.055668601075e+00 
       7.138242363583e-03       3.208356411116e+00 
       7.707696806873e-03       3.358923824790e+00 
       8.322579570814e-03       3.505725503893e+00 
       8.986514707061e-03       3.647009131218e+00 
       9.703415376577e-03       3.780923141586e+00 
       1.047750691338e-02       3.905490901741e+00 
       1.131335172818e-02       4.018587354902e+00 
       1.221587619877e-02       4.117901210371e+00 
       1.319039970550e-02       4.200914888930e+00 
       1.424266598317e-02       4.264941752473e+00 
       1.537887697392e-02       4.307219250367e+00 
       1.660572938023e-02       4.325061083899e+00 
       1.793045412706e-02       4.316055853896e+00 
       1.936085890181e-02       4.278228258534e+00 
       2.090537352463e-02       4.210195219643e+00 
       2.257309535333e-02       4.111416052657e+00 
       2.437382002918e-02       3.982409165791e+00 
       2.631799944462e-02       3.825162992660e+00 
       2.841644545389e-02       3.643272949945e+00 
       3.067933355377e-02       3.442189817981e+00 
       3.311368470740e-02       3.229230829911e+00 
       3.571840443502e-02       3.013510502015e+00 
       3.847720348444e-02       2.805272106336e+00 
       4.135335538431e-02       2.614401899133e+00 
       4.429361667738e-02       2.448114120769e+00 
       4.724366439141e-02       2.309218202550e+00 
       5.016480835311e-02       2.196092344084e+00 
       5.303989620246e-02       2.104343624560e+00 
       5.586870669566e-02       2.028442688336e+00 
       5.866042680613e-02       1.963127176313e+00 
       6.142798932958e-02       1.903750035682e+00 
       6.418496440164e-02       1.846452876090e+00 
       6.694418833788e-02       1.788172589631e+00 
       6.971731106057e-02       1.726685789983e+00 
       7.251476155766e-02       1.660622420006e+00 
       7.534587671527e-02       1.589436430873e+00 
       7.821907666265e-02       1.513404562430e+00 
       8.114203772912e-02       1.433533151276e+00 
       8.412184535029e-02       1.351456985899e+00 
       8.716512279304e-02       1.269239220409e+00 
       9.027813695930e-02       1.189157526546e+00 
       9.346688431697e-02       1.113466246275e+00 
       9.673716028276e-02       1.044137872489e+00 
       1.000946150830e-01       9.826667292643e-01 
       1.035447986537e-01       9.299005404590e-01 
       1.070931966762e-01       8.859197094442e-01 
       1.107452594425e-01       8.500296996382e-01 
       1.145064249153e-01       8.207616108395e-01 
       1.183821370918e-01       7.959817075670e-01 
       1.223778605862e-01       7.731007365978e-01 
       1.264990921987e-01       7.494071526520e-01 
       1.307513701367e-01       7.225107732435e-01 
       1.351402814784e-01       6.908626205453e-01 
       1.396714684203e-01       6.541317300095e-01 
       1.443506338194e-01       6.133784064434e-01 
       1.491835465229e-01       5.708195478182e-01 
       1.541760469708e-01       5.293163368290e-01 
       1.593340535561e-01       4.916631827976e-01 
       1.646635702297e-01       4.598719008525e-01 
       1.701706958456e-01       4.346805443382e-01 
       1.758616357459e-01       4.153593181412e-01 
       1.817427160982e-01       3.998878726978e-01 
       1.878204015065e-01       3.856329752862e-01 
       1.941013164283e-01       3.697589112436e-01 
       2.005922709503e-01       3.504945168548e-01 
       2.073002914972e-01       3.279925826100e-01 
       2.142326570816e-01       3.041635582674e-01 
       2.213969417533e-01       2.815608229096e-01 
       2.288010639706e-01       2.622067336447e-01 
       2.364533437147e-01       2.469114938241e-01 
       2.443625682930e-01       2.349626510201e-01 
       2.525380679504e-01       2.243666712786e-01 
       2.609898026346e-01       2.130421930456e-01 
       2.697284615565e-01       2.000510610327e-01 
       2.787655775689e-01       1.859691750730e-01 
       2.881136588829e-01       1.724674414571e-01 
       2.977863412677e-01       1.610165250224e-01 
       3.077985646929e-01       1.517115991705e-01 
       3.181667794071e-01       1.435101093204e-01 
       3.289091877812e-01       1.351317667180e-01 
       3.400460299658e-01       1.261154862047e-01 
       3.515999236474e-01       1.171537733144e-01 
       3.635962711085e-01       1.091287056087e-01 
       3.760637506334e-01       1.022618003180e-01 
       3.890349143879e-01       9.588998827997e-02 
       4.025469216825e-01       8.946025164115e-02 
       4.166424456376e-01       8.306503866670e-02 
       4.313708035863e-01       7.716935988184e-02 
       4.467893782977e-01       7.185460214090e-02 
       4.629654199664e-01       6.682370314309e-02 
       4.799783501994e-01       6.187253035364e-02 
       4.979227319373e-01       5.717790825938e-02 
       5.169121270864e-01       5.285916195515e-02 
       5.370841404489e-01       4.872655654464e-02 
       5.586070464571e-01       4.474835158159e-02 
       5.816885094930e-01       4.101000005565e-02 
       6.065870144995e-01       3.744863474199e-02 
       6.336266468475e-01       3.403581748154e-02 
       6.632156059511e-01       3.079483401655e-02 
       6.958678639263e-01       2.768938097814e-02 
       7.322247985589e-01       2.472905228703e-02 
       7.730680195114e-01       2.190249501936e-02 
       8.193049553677e-01       1.922003763324e-02 
       8.718988016039e-01       1.669431928094e-02 
       9.317218031082e-01       1.435033119865e-02 
       9.993660908989e-01       1.221796179039e-02 
       1.075037110174e+00       1.032121106950e-02 
       1.158653485707e+00       8.669540642301e-03 
       1.250099157308e+00       7.255669447024e-03 
       1.349432401273e+00       6.057780616357e-03 
       1.456947457397e+00       5.049265544632e-03 
       1.573135111331e+00       4.203009257902e-03 
       1.698621895592e+00       3.494390906702e-03 
       1.834127512934e+00       2.901930979445e-03 
       1.980444934528e+00       2.407203512048e-03 
       2.138435191726e+00       1.994585341950e-03 
       2.309029199186e+00       1.650851099724e-03 
       2.493232377687e+00       1.364837224590e-03 
       2.692130395285e+00       1.127113199937e-03 
       2.906895534573e+00       9.297318326393e-04 
       3.138793597714e+00       7.660336813132e-04 
       3.389191366484e+00       6.303963125782e-04 
       3.659564657905e+00       5.181351016622e-04 
       3.951507022538e+00       4.253215962367e-04 
       4.266739136701e+00       3.486621135353e-04 
       4.607118943941e+00       2.854075181993e-04 
       4.974652605557e+00       2.332731080156e-04 
       5.371506324689e+00       1.903444258785e-04 
       5.800019113685e+00       1.550422161210e-04 
       6.262716579983e+00       1.260391098701e-04 
       6.762325811764e+00       1.022432342919e-04 
       7.301791451110e+00       8.274352460450e-05 
       7.884293049406e+00       6.678737998593e-05 
       8.513263807261e+00       5.374995291182e-05 
       9.192410809424e+00       4.311465260835e-05 
       9.925736873929e+00       3.445604041890e-05 
       1.071756414427e+01       2.742076078045e-05 
       1.157255956364e+01       2.171831373013e-05 
       1.249576238137e+01       1.710851981685e-05 
       1.349261385375e+01       1.339371834210e-05 
       1.456898931416e+01       1.041128046503e-05 
       1.573123280165e+01       8.027094182433e-06 
       1.698619445202e+01       6.130525107561e-06 
       1.834127087176e+01       4.631118862176e-06 
       1.980444873285e+01       3.453969306039e-06 
       2.138435184532e+01       2.537727503652e-06 
       2.309029198506e+01       1.831794441608e-06 
       2.493232377636e+01       1.294580887998e-06 
       2.692130395282e+01       8.918746071647e-07 
       2.906895534573e+01       5.955253277469e-07 
       3.138793597714e+01       3.823694157519e-07 
       3.389191366484e+01       2.334417259369e-07 
       3.659564657905e+01       1.332137191090e-07 
       3.951507022538e+01       6.908736195555e-08 
       4.266739136701e+01       3.089838652695e-08 
       4.607118943941e+01       1.058593875830e-08 
       4.974652605557e+01       1.870102322453e-09 
       5.371506324689e+01       1.640916163099e-11 
       5.800019113685e+01       1.597846834474e-09 
       6.262716579983e+01       4.293924589285e-09 
       6.762325811764e+01       6.693223780808e-09 
