# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.181667794071e-01       1.434629427238e-01 
       3.289091877812e-01       1.350842787032e-01 
       3.400460299658e-01       1.260671672141e-01 
       3.515999236474e-01       1.171045656811e-01 
       3.635962711085e-01       1.090797309032e-01 
       3.760637506334e-01       1.022117277052e-01 
       3.890349143879e-01       9.583965672629e-02 
       4.025469216825e-01       8.940942006698e-02 
       4.166424456376e-01       8.301338421547e-02 
       4.313708035863e-01       7.711720048680e-02 
       4.467893782977e-01       7.180227039241e-02 
       4.629654199664e-01       6.677068605359e-02 
       4.799783501994e-01       6.181937376271e-02 
       4.979227319373e-01       5.712410203098e-02 
       5.169121270864e-01       5.280478167321e-02 
       5.370841404489e-01       4.867209050916e-02 
       5.586070464571e-01       4.469342324374e-02 
       5.816885094930e-01       4.095471655167e-02 
       6.065870144995e-01       3.739305804957e-02 
       6.336266468475e-01       3.398002905253e-02 
       6.632156059511e-01       3.073881100170e-02 
       6.958678639263e-01       2.763327692068e-02 
       7.322247985589e-01       2.467276766308e-02 
       7.730680195114e-01       2.184620587095e-02 
       8.193049553677e-01       1.916375370636e-02 
       8.718988016039e-01       1.663808508210e-02 
       9.317218031082e-01       1.429438719133e-02 
       9.993660908989e-01       1.216240738391e-02 
       1.075037110174e+00       1.026600286601e-02 
       1.158653485707e+00       8.614901684649e-03 
       1.250099157308e+00       7.201728107251e-03 
       1.349432401273e+00       6.004599479703e-03 
       1.456947457397e+00       4.996978352958e-03 
       1.573135111331e+00       4.151700344226e-03 
       1.698621895592e+00       3.444139719812e-03 
       1.834127512934e+00       2.852826297066e-03 
       1.980444934528e+00       2.359296155921e-03 
       2.138435191726e+00       1.947962635833e-03 
       2.309029199186e+00       1.605571891528e-03 
       2.493232377687e+00       1.320960972142e-03 
       2.692130395285e+00       1.084682812456e-03 
       2.906895534573e+00       8.887988108488e-04 
       3.138793597714e+00       7.266294310051e-04 
       3.389191366484e+00       5.925653373921e-04 
       3.659564657905e+00       4.819121331157e-04 
       3.951507022538e+00       3.907258092304e-04 
       4.266739136701e+00       3.157214812528e-04 
       4.607118943941e+00       2.541402088304e-04 
       4.974652605557e+00       2.036938054363e-04 
       5.371506324689e+00       1.624685672898e-04 
       5.800019113685e+00       1.288719644440e-04 
       6.262716579983e+00       1.015786373934e-04 
       6.762325811764e+00       7.948818211717e-05 
       7.301791451110e+00       6.168663009413e-05 
       7.884293049406e+00       4.741277627871e-05 
       8.513263807261e+00       3.603730419738e-05 
       9.192410809424e+00       2.703579068992e-05 
       9.925736873929e+00       1.997461211886e-05 
       1.071756414427e+01       1.449232125788e-05 
       1.157255956364e+01       1.028898164137e-05 
       1.249576238137e+01       7.115486246193e-06 
       1.349261385375e+01       4.764349017621e-06 
       1.456898931416e+01       3.063186471082e-06 
       1.573123280165e+01       1.868663163342e-06 
       1.698619445202e+01       1.062100699893e-06 
       1.834127087176e+01       5.455326821047e-07 
       1.980444873285e+01       2.389760852697e-07 
       2.138435184532e+01       7.794186483189e-08 
       2.309029198506e+01       1.153756665171e-08 
       2.493232377636e+01       8.246493382541e-10 
       2.692130395282e+01       1.733787251694e-08 
       2.906895534573e+01       4.168633131104e-08 
       3.138793597714e+01       6.210956051542e-08 
       3.389191366484e+01       7.297165322310e-08 
       3.659564657905e+01       7.320887660869e-08 
       3.951507022538e+01       6.474460788516e-08 
       4.266739136701e+01       5.102708082383e-08 
       4.607118943941e+01       3.574676646193e-08 
       4.974652605557e+01       2.192244922784e-08 
       5.371506324689e+01       1.137682713819e-08 
       5.800019113685e+01       4.644377338854e-09 
       6.262716579983e+01       1.232349799234e-09 
       6.762325811764e+01       8.548791162549e-11 
