# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788332485e+03 
       1.660572938097e-03       6.376123041801e+03 
       1.793045413791e-03       6.828073888633e+03 
       1.936085902737e-03       7.307625364826e+03 
       2.090537469909e-03       7.815671844160e+03 
       2.257310435923e-03       8.352990347486e+03 
       2.437387742372e-03       8.920211026220e+03 
       2.631830745176e-03       9.517783017319e+03 
       2.841785470091e-03       1.014593697354e+04 
       3.068489367268e-03       1.080464496833e+04 
       3.313278604643e-03       1.149357446956e+04 
       3.577595943165e-03       1.221203603264e+04 
       3.862999240274e-03       1.295892513994e+04 
       4.171170631739e-03       1.373265976198e+04 
       4.503926445983e-03       1.453111787399e+04 
       4.863227909323e-03       1.535154918928e+04 
       5.251192705226e-03       1.619063523145e+04 
       5.670107455699e-03       1.704431133685e+04 
       6.122441198393e-03       1.790755771229e+04 
       6.610859938837e-03       1.877460190062e+04 
       7.138242363583e-03       1.963872121455e+04 
       7.707696806873e-03       2.049215295522e+04 
       8.322579570814e-03       2.132606410640e+04 
       8.986514707061e-03       2.213054202960e+04 
       9.703415376577e-03       2.289444471167e+04 
       1.047750691338e-02       2.360547753749e+04 
       1.131335172818e-02       2.425021085363e+04 
       1.221587619877e-02       2.481421591483e+04 
       1.319039970550e-02       2.528215573258e+04 
       1.424266598317e-02       2.563810590490e+04 
       1.537887697392e-02       2.586601337732e+04 
       1.660572938023e-02       2.595020307652e+04 
       1.793045412706e-02       2.587628359681e+04 
       1.936085890181e-02       2.563207647556e+04 
       2.090537352463e-02       2.520922157123e+04 
       2.257309535333e-02       2.460429226385e+04 
       2.437382002918e-02       2.382068044668e+04 
       2.631799944462e-02       2.287015740832e+04 
       2.841644545389e-02       2.177416892016e+04 
       3.067933355377e-02       2.056510017224e+04 
       3.311368470740e-02       1.928677906410e+04 
       3.571840443502e-02       1.799343342994e+04 
       3.847720348444e-02       1.674615733470e+04 
       4.135335538431e-02       1.560379002221e+04 
       4.429361667738e-02       1.460940272988e+04 
       4.724366439141e-02       1.377951128190e+04 
       5.016480835311e-02       1.310387680814e+04 
       5.303989620246e-02       1.255586843318e+04 
       5.586870669566e-02       1.210282673608e+04 
       5.866042680613e-02       1.171312838767e+04 
       6.142798932958e-02       1.135887629323e+04 
       6.418496440164e-02       1.101684694204e+04 
       6.694418833788e-02       1.066890567729e+04 
       6.971731106057e-02       1.030171153047e+04 
       7.251476155766e-02       9.907061064792e+03 
       7.534587671527e-02       9.481746981263e+03 
       7.821907666265e-02       9.027440379462e+03 
       8.114203772912e-02       8.550245862626e+03 
       8.412184535029e-02       8.059782379339e+03 
       8.716512279304e-02       7.568627350806e+03 
       9.027813695930e-02       7.090290789811e+03 
       9.346688431697e-02       6.638297538648e+03 
       9.673716028276e-02       6.224444389809e+03 
       1.000946150830e-01       5.857616689208e+03 
       1.035447986537e-01       5.542909177682e+03 
       1.070931966762e-01       5.280709731583e+03 
       1.107452594425e-01       5.066919497036e+03 
       1.145064249153e-01       4.892670127909e+03 
       1.183821370918e-01       4.745180152486e+03 
       1.223778605862e-01       4.608973719510e+03 
       1.264990921987e-01       4.467810522582e+03 
       1.307513701367e-01       4.307401710585e+03 
       1.351402814784e-01       4.118485254048e+03 
       1.396714684203e-01       3.899149512143e+03 
       1.443506338194e-01       3.655735722196e+03 
       1.491835465229e-01       3.401579532206e+03 
       1.541760469708e-01       3.153772439888e+03 
       1.593340535561e-01       2.929040760400e+03 
       1.646635702297e-01       2.739446131269e+03 
       1.701706958456e-01       2.589306384197e+03 
       1.758616357459e-01       2.474233842339e+03 
       1.817427160982e-01       2.382127146277e+03 
       1.878204015065e-01       2.297259613891e+03 
       1.941013164283e-01       2.202618147231e+03 
       2.005922709503e-01       2.087664411246e+03 
       2.073002914972e-01       1.953327280229e+03 
       2.142326570816e-01       1.811077540390e+03 
       2.213969417533e-01       1.676191365818e+03 
       2.288010639706e-01       1.560762751892e+03 
       2.364533437147e-01       1.469596473935e+03 
       2.443625682930e-01       1.398416609052e+03 
       2.525380679504e-01       1.335280687133e+03 
       2.609898026346e-01       1.267761168685e+03 
       2.697284615565e-01       1.190253768156e+03 
       2.787655775689e-01       1.106236819286e+03 
       2.881136588829e-01       1.025696228372e+03 
       2.977863412677e-01       9.574226904488e+02 
       3.077985646929e-01       9.019733625847e+02 
       3.181667794071e-01       8.530917646154e+02 
       3.289091877812e-01       8.031440749510e+02 
       3.400460299658e-01       7.493734979362e+02 
       3.515999236474e-01       6.959362544198e+02 
       3.635962711085e-01       6.481021451562e+02 
       3.760637506334e-01       6.071776745362e+02 
       3.890349143879e-01       5.692048686350e+02 
       4.025469216825e-01       5.308791963746e+02 
       4.166424456376e-01       4.927622218272e+02 
       4.313708035863e-01       4.576313019512e+02 
       4.467893782977e-01       4.259668570336e+02 
       4.629654199664e-01       3.959925202089e+02 
       4.799783501994e-01       3.664953220358e+02 
       4.979227319373e-01       3.385283145879e+02 
       5.169121270864e-01       3.128071473138e+02 
       5.370841404489e-01       2.881970159961e+02 
       5.586070464571e-01       2.645074787483e+02 
       5.816885094930e-01       2.422527033495e+02 
       6.065870144995e-01       2.210546011065e+02 
       6.336266468475e-01       2.007434910793e+02 
       6.632156059511e-01       1.814614621830e+02 
       6.958678639263e-01       1.629892599464e+02 
       7.322247985589e-01       1.453862935748e+02 
       7.730680195114e-01       1.285851699018e+02 
       8.193049553677e-01       1.126470744414e+02 
       8.718988016039e-01       9.764801333165e+01 
       9.317218031082e-01       8.373782825057e+01 
       9.993660908989e-01       7.109243795089e+01 
       1.075037110174e+00       5.985443207108e+01 
       1.158653485707e+00       5.007973437113e+01 
       1.250099157308e+00       4.172277110601e+01 
       1.349432401273e+00       3.465313050031e+01 
       1.456947457397e+00       2.871163892554e+01 
       1.573135111331e+00       2.373647379357e+01 
       1.698621895592e+00       1.958051171183e+01 
       1.834127512934e+00       1.611559161903e+01 
       1.980444934528e+00       1.323168197735e+01 
       2.138435191726e+00       1.083568742933e+01 
       2.309029199186e+00       8.848663091686e+00 
       2.493232377687e+00       7.204007299759e+00 
       2.692130395285e+00       5.845496241800e+00 
       2.906895534573e+00       4.725736728588e+00 
       3.138793597714e+00       3.805000199846e+00 
       3.389191366484e+00       3.049792082565e+00 
       3.659564657905e+00       2.432159573808e+00 
       3.951507022538e+00       1.928672675952e+00 
       4.266739136701e+00       1.519674176642e+00 
       4.607118943941e+00       1.188809537223e+00 
       4.974652605557e+00       9.224025294211e-01 
       5.371506324689e+00       7.090460135399e-01 
       5.800019113685e+00       5.392491479451e-01 
       6.262716579983e+00       4.050995517545e-01 
       6.762325811764e+00       3.000277240205e-01 
       7.301791451110e+00       2.185507105031e-01 
       7.884293049406e+00       1.561286360553e-01 
       8.513263807261e+00       1.089799944502e-01 
       9.192410809424e+00       7.397943584615e-02 
       9.925736873929e+00       4.853423454366e-02 
       1.071756414427e+01       3.050790429901e-02 
       1.157255956364e+01       1.814586509370e-02 
       1.249576238137e+01       1.001678856601e-02 
       1.349261385375e+01       4.966400845432e-03 
       1.456898931416e+01       2.074953240155e-03 
       1.573123280165e+01       6.250059181276e-04 
       1.698619445202e+01       7.228333088267e-05 
       1.834127087176e+01       1.829274617968e-05 
       1.980444873285e+01       1.873059098648e-04 
       2.138435184532e+01       4.033298703939e-04 
       2.309029198506e+01       5.689192076906e-04 
       2.493232377636e+01       6.443902135505e-04 
       2.692130395282e+01       6.294022884140e-04 
       2.906895534573e+01       5.461197990213e-04 
       3.138793597714e+01       4.256449542072e-04 
       3.389191366484e+01       2.978694772163e-04 
       3.659564657905e+01       1.851042197325e-04 
       3.951507022538e+01       9.960739570362e-05 
       4.266739136701e+01       4.406358081314e-05 
       4.607118943941e+01       1.419242529555e-05 
       4.974652605557e+01       2.205024130644e-06 
       5.371506324689e+01       2.641192808951e-08 
       5.800019113685e+01       1.429006535572e-06 
       6.262716579983e+01       2.851717633291e-06 
       6.762325811764e+01       3.086380225729e-06 
