# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.036387727951e+00 
       4.171170631739e-03       2.169896174595e+00 
       4.503926445983e-03       2.308631873819e+00 
       4.863227909323e-03       2.452047283909e+00 
       5.251192705226e-03       2.599430618503e+00 
       5.670107455699e-03       2.749896918803e+00 
       6.122441198393e-03       2.902386495779e+00 
       6.610859938837e-03       3.055668679249e+00 
       7.138242363583e-03       3.208356429439e+00 
       7.707696806873e-03       3.358923849071e+00 
       8.322579570814e-03       3.505724664566e+00 
       8.986514707061e-03       3.647009898714e+00 
       9.703415376577e-03       3.780923200608e+00 
       1.047750691338e-02       3.905491747346e+00 
       1.131335172818e-02       4.018587458597e+00 
       1.221587619877e-02       4.117901346153e+00 
       1.319039970550e-02       4.200915072000e+00 
       1.424266598317e-02       4.264942186325e+00 
       1.537887697392e-02       4.307217973189e+00 
       1.660572938023e-02       4.325058843538e+00 
       1.793045412706e-02       4.316056529996e+00 
       1.936085890181e-02       4.278229200423e+00 
       2.090537352463e-02       4.210204803742e+00 
       2.257309535333e-02       4.111417429810e+00 
       2.437382002918e-02       3.982419230494e+00 
       2.631799944462e-02       3.825166322767e+00 
       2.841644545389e-02       3.643278823845e+00 
       3.067933355377e-02       3.442192538604e+00 
       3.311368470740e-02       3.229223095706e+00 
       3.571840443502e-02       3.013504330541e+00 
       3.847720348444e-02       2.805282187684e+00 
       4.135335538431e-02       2.614408102727e+00 
       4.429361667738e-02       2.448120891159e+00 
       4.724366439141e-02       2.309224467999e+00 
       5.016480835311e-02       2.196106128056e+00 
       5.303989620246e-02       2.104355000650e+00 
       5.586870669566e-02       2.028447474128e+00 
       5.866042680613e-02       1.963138150152e+00 
       6.142798932958e-02       1.903762115719e+00 
       6.418496440164e-02       1.846462149724e+00 
       6.694418833788e-02       1.788178447595e+00 
       6.971731106057e-02       1.726694078591e+00 
       7.251476155766e-02       1.660631803776e+00 
       7.534587671527e-02       1.589448934125e+00 
       7.821907666265e-02       1.513416059701e+00 
       8.114203772912e-02       1.433546292267e+00 
       8.412184535029e-02       1.351468809720e+00 
       8.716512279304e-02       1.269249195472e+00 
       9.027813695930e-02       1.189170097310e+00 
       9.346688431697e-02       1.113479561078e+00 
       9.673716028276e-02       1.044151233581e+00 
       1.000946150830e-01       9.826819843949e-01 
       1.035447986537e-01       9.299115191948e-01 
       1.070931966762e-01       8.859333726509e-01 
       1.107452594425e-01       8.500435056877e-01 
       1.145064249153e-01       8.207758561334e-01 
       1.183821370918e-01       7.959956490556e-01 
       1.223778605862e-01       7.731170177051e-01 
       1.264990921987e-01       7.494215177813e-01 
       1.307513701367e-01       7.225268332299e-01 
       1.351402814784e-01       6.908766668707e-01 
       1.396714684203e-01       6.541492540648e-01 
       1.443506338194e-01       6.133945156162e-01 
       1.491835465229e-01       5.708368540241e-01 
       1.541760469708e-01       5.293324583119e-01 
       1.593340535561e-01       4.916788608691e-01 
       1.646635702297e-01       4.598872600216e-01 
       1.701706958456e-01       4.346971482717e-01 
       1.758616357459e-01       4.153746973192e-01 
       1.817427160982e-01       3.999028031970e-01 
       1.878204015065e-01       3.856490060834e-01 
       1.941013164283e-01       3.697738942644e-01 
       2.005922709503e-01       3.505114375748e-01 
       2.073002914972e-01       3.280082981092e-01 
       2.142326570816e-01       3.041786374091e-01 
       2.213969417533e-01       2.815767520993e-01 
       2.288010639706e-01       2.622221257535e-01 
       2.364533437147e-01       2.469271426481e-01 
       2.443625682930e-01       2.349776025913e-01 
       2.525380679504e-01       2.243820628191e-01 
       2.609898026346e-01       2.130579239741e-01 
       2.697284615565e-01       2.000657650410e-01 
       2.787655775689e-01       1.859842500903e-01 
       2.881136588829e-01       1.724818491062e-01 
       2.977863412677e-01       1.610304611257e-01 
       3.077985646929e-01       1.517257332737e-01 
       3.181667794071e-01       1.435237375675e-01 
       3.289091877812e-01       1.351459894516e-01 
       3.400460299658e-01       1.261290085089e-01 
       3.515999236474e-01       1.171668484360e-01 
       3.635962711085e-01       1.091420974852e-01 
       3.760637506334e-01       1.022747189178e-01 
       3.890349143879e-01       9.590313171012e-02 
       4.025469216825e-01       8.947317755144e-02 
       4.166424456376e-01       8.307741334284e-02 
       4.313708035863e-01       7.718135906996e-02 
       4.467893782977e-01       7.186642757787e-02 
       4.629654199664e-01       6.683522457419e-02 
       4.799783501994e-01       6.188387825200e-02 
       4.979227319373e-01       5.718912325900e-02 
       5.169121270864e-01       5.286988047984e-02 
       5.370841404489e-01       4.873708097858e-02 
       5.586070464571e-01       4.475867539559e-02 
       5.816885094930e-01       4.101987914729e-02 
       6.065870144995e-01       3.745837008554e-02 
       6.336266468475e-01       3.404511704600e-02 
       6.632156059511e-01       3.080375671892e-02 
       6.958678639263e-01       2.769798978419e-02 
       7.322247985589e-01       2.473720364664e-02 
       7.730680195114e-01       2.191029370940e-02 
       8.193049553677e-01       1.922738616852e-02 
       8.718988016039e-01       1.670107263551e-02 
       9.317218031082e-01       1.435675875502e-02 
       9.993660908989e-01       1.222390192553e-02 
       1.075037110174e+00       1.032662617297e-02 
       1.158653485707e+00       8.674511223796e-03 
       1.250099157308e+00       7.260172166749e-03 
       1.349432401273e+00       6.061860598689e-03 
       1.456947457397e+00       5.052882275246e-03 
       1.573135111331e+00       4.206273600073e-03 
       1.698621895592e+00       3.497293688071e-03 
       1.834127512934e+00       2.904485333425e-03 
       1.980444934528e+00       2.409417809665e-03 
       2.138435191726e+00       1.996513273610e-03 
       2.309029199186e+00       1.652511688444e-03 
       2.493232377687e+00       1.366247458018e-03 
       2.692130395285e+00       1.128286696177e-03 
       2.906895534573e+00       9.306992820229e-04 
       3.138793597714e+00       7.668072619532e-04 
       3.389191366484e+00       6.310009622345e-04 
       3.659564657905e+00       5.185898407270e-04 
       3.951507022538e+00       4.256350887619e-04 
       4.266739136701e+00       3.488542865368e-04 
       4.607118943941e+00       2.854887646803e-04 
       4.974652605557e+00       2.332600408061e-04 
       5.371506324689e+00       1.902549893562e-04 
       5.800019113685e+00       1.548814450330e-04 
       6.262716579983e+00       1.258220071020e-04 
       6.762325811764e+00       1.019781347178e-04 
       7.301791451110e+00       8.244115062636e-05 
       7.884293049406e+00       6.645515274738e-05 
       8.513263807261e+00       5.339653363127e-05 
       9.192410809424e+00       4.274771927640e-05 
       9.925736873929e+00       3.408125503193e-05 
       1.071756414427e+01       2.704497005032e-05 
       1.157255956364e+01       2.134662451393e-05 
       1.249576238137e+01       1.674582222564e-05 
       1.349261385375e+01       1.304424380349e-05 
       1.456898931416e+01       1.007865559097e-05 
       1.573123280165e+01       7.714519599923e-06 
       1.698619445202e+01       5.840571010864e-06 
       1.834127087176e+01       4.365652175227e-06 
       1.980444873285e+01       3.214561701077e-06 
       2.138435184532e+01       2.325175121577e-06 
       2.309029198506e+01       1.646475518295e-06 
       2.493232377636e+01       1.136158935527e-06 
       2.692130395282e+01       7.595562113468e-07 
       2.906895534573e+01       4.879748646893e-07 
       3.138793597714e+01       2.977721028340e-07 
       3.389191366484e+01       1.695628359960e-07 
       3.659564657905e+01       8.747370207945e-08 
       3.951507022538e+01       3.867856296783e-08 
       4.266739136701e+01       1.289329794072e-08 
       4.607118943941e+01       2.066000904281e-09 
       4.974652605557e+01       7.366727412571e-11 
       5.371506324689e+01       2.457643009286e-09 
       5.800019113685e+01       6.182948485761e-09 
       6.262716579983e+01       9.399120696293e-09 
       6.762325811764e+01       1.120026718409e-08 
