# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.147716620185e-01 
       1.817427160982e-01       3.992881962018e-01 
       1.878204015065e-01       3.850224620232e-01 
       1.941013164283e-01       3.691383922950e-01 
       2.005922709503e-01       3.498696889586e-01 
       2.073002914972e-01       3.273671294854e-01 
       2.142326570816e-01       3.035403799584e-01 
       2.213969417533e-01       2.809405177743e-01 
       2.288010639706e-01       2.615859261872e-01 
       2.364533437147e-01       2.462871098285e-01 
       2.443625682930e-01       2.343310788464e-01 
       2.525380679504e-01       2.237278051489e-01 
       2.609898026346e-01       2.123990756904e-01 
       2.697284615565e-01       1.994075488253e-01 
       2.787655775689e-01       1.853286805168e-01 
       2.881136588829e-01       1.718298523006e-01 
       2.977863412677e-01       1.603795492353e-01 
       3.077985646929e-01       1.510724344165e-01 
       3.181667794071e-01       1.428678350241e-01 
       3.289091877812e-01       1.344895515425e-01 
       3.400460299658e-01       1.254750908377e-01 
       3.515999236474e-01       1.165166498121e-01 
       3.635962711085e-01       1.084941110366e-01 
       3.760637506334e-01       1.016277764655e-01 
       3.890349143879e-01       9.525718045904e-02 
       4.025469216825e-01       8.882962652317e-02 
       4.166424456376e-01       8.243801225305e-02 
       4.313708035863e-01       7.654589267258e-02 
       4.467893782977e-01       7.123416330946e-02 
       4.629654199664e-01       6.620607191400e-02 
       4.799783501994e-01       6.125940576507e-02 
       4.979227319373e-01       5.656923007686e-02 
       5.169121270864e-01       5.225471569974e-02 
       5.370841404489e-01       4.812702847803e-02 
       5.586070464571e-01       4.415443845942e-02 
       5.816885094930e-01       4.042163267647e-02 
       6.065870144995e-01       3.686663418464e-02 
       6.336266468475e-01       3.346051589070e-02 
       6.632156059511e-01       3.022695613484e-02 
       6.958678639263e-01       2.712963672962e-02 
       7.322247985589e-01       2.417808390366e-02 
       7.730680195114e-01       2.136121350394e-02 
       8.193049553677e-01       1.868952165182e-02 
       8.718988016039e-01       1.617568579967e-02 
       9.317218031082e-01       1.384491677785e-02 
       9.993660908989e-01       1.172661889217e-02 
       1.075037110174e+00       9.844897524904e-03 
       1.158653485707e+00       8.209080849103e-03 
       1.250099157308e+00       6.811577913682e-03 
       1.349432401273e+00       5.630406459422e-03 
       1.456947457397e+00       4.638866912281e-03 
       1.573135111331e+00       3.809800641422e-03 
       1.698621895592e+00       3.118524280401e-03 
       1.834127512934e+00       2.543520417107e-03 
       1.980444934528e+00       2.066327840100e-03 
       2.138435191726e+00       1.671298461737e-03 
       2.309029199186e+00       1.345186894347e-03 
       2.493232377687e+00       1.076775904793e-03 
       2.692130395285e+00       8.565850843390e-04 
       2.906895534573e+00       6.766608120787e-04 
       3.138793597714e+00       5.302792644319e-04 
       3.389191366484e+00       4.117853306114e-04 
       3.659564657905e+00       3.164322118415e-04 
       3.951507022538e+00       2.402310153038e-04 
       4.266739136701e+00       1.798325405719e-04 
       4.607118943941e+00       1.324176573363e-04 
       4.974652605557e+00       9.562868310969e-05 
       5.371506324689e+00       6.747547290088e-05 
       5.800019113685e+00       4.629470996527e-05 
       6.262716579983e+00       3.068508654085e-05 
       6.762325811764e+00       1.947356596634e-05 
       7.301791451110e+00       1.167965963321e-05 
       7.884293049406e+00       6.487567360843e-06 
       8.513263807261e+00       3.223334063449e-06 
       9.192410809424e+00       1.337637665689e-06 
       9.925736873929e+00       3.901971085240e-07 
       1.071756414427e+01       3.743047226176e-08 
       1.157255956364e+01       2.063303406076e-08 
       1.249576238137e+01       1.551323102713e-07 
       1.349261385375e+01       3.194491531621e-07 
       1.456898931416e+01       4.439861082445e-07 
       1.573123280165e+01       4.994354230106e-07 
       1.698619445202e+01       4.851254860305e-07 
       1.834127087176e+01       4.178092965250e-07 
       1.980444873285e+01       3.217040452299e-07 
       2.138435184532e+01       2.205996094580e-07 
       2.309029198506e+01       1.325228531730e-07 
       2.493232377636e+01       6.729584412527e-08 
       2.692130395282e+01       2.672850983012e-08 
       2.906895534573e+01       6.730765779544e-09 
       3.138793597714e+01       3.506827271062e-10 
       3.389191366484e+01       6.289518368109e-10 
       3.659564657905e+01       2.512913421381e-09 
       3.951507022538e+01       3.484926691047e-09 
       4.266739136701e+01       3.097817753801e-09 
       4.607118943941e+01       1.981653441557e-09 
       4.974652605557e+01       9.015786308310e-10 
       5.371506324689e+01       2.525160083487e-10 
       5.800019113685e+01       2.150854562773e-11 
       6.262716579983e+01       6.490400649610e-12 
       6.762325811764e+01       3.271866213360e-11 
