# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       9.517783050414e+03 
       2.841785470091e-03       1.014593702045e+04 
       3.068489367268e-03       1.080464503441e+04 
       3.313278604643e-03       1.149357456206e+04 
       3.577595943165e-03       1.221203616303e+04 
       3.862999240274e-03       1.295892532191e+04 
       4.171170631739e-03       1.373265976243e+04 
       4.503926445983e-03       1.453111822435e+04 
       4.863227909323e-03       1.535154967227e+04 
       5.251192705226e-03       1.619063589136e+04 
       5.670107455699e-03       1.704431224864e+04 
       6.122441198393e-03       1.790755895939e+04 
       6.610859938837e-03       1.877460364694e+04 
       7.138242363583e-03       1.963872351648e+04 
       7.707696806873e-03       2.049215605991e+04 
       8.322579570814e-03       2.132607095442e+04 
       8.986514707061e-03       2.213054876420e+04 
       9.703415376577e-03       2.289445218771e+04 
       1.047750691338e-02       2.360548541439e+04 
       1.131335172818e-02       2.425022392847e+04 
       1.221587619877e-02       2.481423322334e+04 
       1.319039970550e-02       2.528217924745e+04 
       1.424266598317e-02       2.563813525516e+04 
       1.537887697392e-02       2.586604385075e+04 
       1.660572938023e-02       2.595026484889e+04 
       1.793045412706e-02       2.587632205000e+04 
       1.936085890181e-02       2.563218995107e+04 
       2.090537352463e-02       2.520928566637e+04 
       2.257309535333e-02       2.460441923236e+04 
       2.437382002918e-02       2.382087334332e+04 
       2.631799944462e-02       2.287038639268e+04 
       2.841644545389e-02       2.177441294128e+04 
       3.067933355377e-02       2.056542113401e+04 
       3.311368470740e-02       1.928723933421e+04 
       3.571840443502e-02       1.799382719522e+04 
       3.847720348444e-02       1.674665793783e+04 
       4.135335538431e-02       1.560441184408e+04 
       4.429361667738e-02       1.461012655039e+04 
       4.724366439141e-02       1.378030569902e+04 
       5.016480835311e-02       1.310473113795e+04 
       5.303989620246e-02       1.255683584993e+04 
       5.586870669566e-02       1.210390285000e+04 
       5.866042680613e-02       1.171423802541e+04 
       6.142798932958e-02       1.136006481046e+04 
       6.418496440164e-02       1.101812707355e+04 
       6.694418833788e-02       1.067021129143e+04 
       6.971731106057e-02       1.030312326100e+04 
       7.251476155766e-02       9.908500814317e+03 
       7.534587671527e-02       9.483223511039e+03 
       7.821907666265e-02       9.028983955760e+03 
       8.114203772912e-02       8.551780568314e+03 
       8.412184535029e-02       8.061346570892e+03 
       8.716512279304e-02       7.570215257895e+03 
       9.027813695930e-02       7.091922898741e+03 
       9.346688431697e-02       6.639943643070e+03 
       9.673716028276e-02       6.226124605848e+03 
       1.000946150830e-01       5.859329413923e+03 
       1.035447986537e-01       5.544666652695e+03 
       1.070931966762e-01       5.282522873580e+03 
       1.107452594425e-01       5.068781850848e+03 
       1.145064249153e-01       4.894592066355e+03 
       1.183821370918e-01       4.747150275036e+03 
       1.223778605862e-01       4.611009089460e+03 
       1.264990921987e-01       4.469877362141e+03 
       1.307513701367e-01       4.309510406339e+03 
       1.351402814784e-01       4.120612982946e+03 
       1.396714684203e-01       3.901290434654e+03 
       1.443506338194e-01       3.657885696063e+03 
       1.491835465229e-01       3.403722843782e+03 
       1.541760469708e-01       3.155906853784e+03 
       1.593340535561e-01       2.931190852529e+03 
       1.646635702297e-01       2.741597031688e+03 
       1.701706958456e-01       2.591477917767e+03 
       1.758616357459e-01       2.476443120086e+03 
       1.817427160982e-01       2.384371420330e+03 
       1.878204015065e-01       2.299532384577e+03 
       1.941013164283e-01       2.204927806130e+03 
       2.005922709503e-01       2.089981586049e+03 
       2.073002914972e-01       1.955622134195e+03 
       2.142326570816e-01       1.813370113672e+03 
       2.213969417533e-01       1.678454897705e+03 
       2.288010639706e-01       1.563019139254e+03 
       2.364533437147e-01       1.471859854223e+03 
       2.443625682930e-01       1.400692167757e+03 
       2.525380679504e-01       1.337570770505e+03 
       2.609898026346e-01       1.270057645345e+03 
       2.697284615565e-01       1.192541885848e+03 
       2.787655775689e-01       1.108504540966e+03 
       2.881136588829e-01       1.027939509419e+03 
       2.977863412677e-01       9.596564553000e+02 
       3.077985646929e-01       9.041964226645e+02 
       3.181667794071e-01       8.553180379946e+02 
       3.289091877812e-01       8.053590992043e+02 
       3.400460299658e-01       7.515717041981e+02 
       3.515999236474e-01       6.981086048538e+02 
       3.635962711085e-01       6.502539027117e+02 
       3.760637506334e-01       6.093166679991e+02 
       3.890349143879e-01       5.713297809181e+02 
       4.025469216825e-01       5.329849082992e+02 
       4.166424456376e-01       4.948424412358e+02 
       4.313708035863e-01       4.596864139425e+02 
       4.467893782977e-01       4.280008465350e+02 
       4.629654199664e-01       3.980025858402e+02 
       4.799783501994e-01       3.684797290625e+02 
       4.979227319373e-01       3.404862754384e+02 
       5.169121270864e-01       3.147370245808e+02 
       5.370841404489e-01       2.900982762170e+02 
       5.586070464571e-01       2.663789435571e+02 
       5.816885094930e-01       2.440901900756e+02 
       6.065870144995e-01       2.228586836963e+02 
       6.336266468475e-01       2.025130995424e+02 
       6.632156059511e-01       1.831933228328e+02 
       6.958678639263e-01       1.646809200344e+02 
       7.322247985589e-01       1.470351966110e+02 
       7.730680195114e-01       1.301877368398e+02 
       8.193049553677e-01       1.142006995859e+02 
       8.718988016039e-01       9.914863850086e+01 
       9.317218031082e-01       8.518215287291e+01 
       9.993660908989e-01       7.247785192634e+01 
       1.075037110174e+00       6.117837574361e+01 
       1.158653485707e+00       5.134150711554e+01 
       1.250099157308e+00       4.292272945553e+01 
       1.349432401273e+00       3.579181742305e+01 
       1.456947457397e+00       2.979024105184e+01 
       1.573135111331e+00       2.475619556187e+01 
       1.698621895592e+00       2.054275237137e+01 
       1.834127512934e+00       1.702194732269e+01 
       1.980444934528e+00       1.408347809459e+01 
       2.138435191726e+00       1.163477694213e+01 
       2.309029199186e+00       9.596488706181e+00 
       2.493232377687e+00       7.902262561062e+00 
       2.692130395285e+00       6.495711764531e+00 
       2.906895534573e+00       5.329610101425e+00 
       3.138793597714e+00       4.364110358008e+00 
       3.389191366484e+00       3.565777315709e+00 
       3.659564657905e+00       2.906610685868e+00 
       3.951507022538e+00       2.363208975452e+00 
       4.266739136701e+00       1.915911087631e+00 
       4.607118943941e+00       1.548369853094e+00 
       4.974652605557e+00       1.246924256386e+00 
       5.371506324689e+00       1.000194216799e+00 
       5.800019113685e+00       7.987278294753e-01 
       6.262716579983e+00       6.346266519024e-01 
       6.762325811764e+00       5.013636427179e-01 
       7.301791451110e+00       3.935096250228e-01 
       7.884293049406e+00       3.065600364959e-01 
       8.513263807261e+00       2.367845348583e-01 
       9.192410809424e+00       1.810951715978e-01 
       9.925736873929e+00       1.369259221216e-01 
       1.071756414427e+01       1.021593330997e-01 
       1.157255956364e+01       7.503738101695e-02 
       1.249576238137e+01       5.410692155455e-02 
       1.349261385375e+01       3.816378950591e-02 
       1.456898931416e+01       2.620985207305e-02 
       1.573123280165e+01       1.741968741505e-02 
       1.698619445202e+01       1.111090107192e-02 
       1.834127087176e+01       6.719291945991e-03 
       1.980444873285e+01       3.781609354899e-03 
       2.138435184532e+01       1.919646487388e-03 
       2.309029198506e+01       8.278609808622e-04 
       2.493232377636e+01       2.630015977714e-04 
       2.692130395282e+01       3.591477147997e-05 
       2.906895534573e+01       4.244559042530e-06 
       3.138793597714e+01       6.579959269926e-05 
       3.389191366484e+01       1.523569343373e-04 
       3.659564657905e+01       2.235251342132e-04 
       3.951507022538e+01       2.606956692791e-04 
       4.266739136701e+01       2.609356132741e-04 
       4.607118943941e+01       2.313010467964e-04 
       4.974652605557e+01       1.836878357801e-04 
       5.371506324689e+01       1.305663368952e-04 
       5.800019113685e+01       8.207076584475e-05 
       6.262716579983e+01       4.436916477418e-05 
       6.762325811764e+01       1.946572614567e-05 
