# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595026563428e+04 
       1.793045412706e-02       2.587634980273e+04 
       1.936085890181e-02       2.563221849647e+04 
       2.090537352463e-02       2.520934390262e+04 
       2.257309535333e-02       2.460448758309e+04 
       2.437382002918e-02       2.382089279669e+04 
       2.631799944462e-02       2.287040556842e+04 
       2.841644545389e-02       2.177448440551e+04 
       3.067933355377e-02       2.056557457888e+04 
       3.311368470740e-02       1.928732938866e+04 
       3.571840443502e-02       1.799399665274e+04 
       3.847720348444e-02       1.674683631974e+04 
       4.135335538431e-02       1.560459618459e+04 
       4.429361667738e-02       1.461035577116e+04 
       4.724366439141e-02       1.378054221883e+04 
       5.016480835311e-02       1.310507794894e+04 
       5.303989620246e-02       1.255716177679e+04 
       5.586870669566e-02       1.210426300146e+04 
       5.866042680613e-02       1.171464486089e+04 
       6.142798932958e-02       1.136047735723e+04 
       6.418496440164e-02       1.101854821503e+04 
       6.694418833788e-02       1.067068712013e+04 
       6.971731106057e-02       1.030358243273e+04 
       7.251476155766e-02       9.909017912435e+03 
       7.534587671527e-02       9.483740968265e+03 
       7.821907666265e-02       9.029514008232e+03 
       8.114203772912e-02       8.552295422256e+03 
       8.412184535029e-02       8.061958441252e+03 
       8.716512279304e-02       7.570766176881e+03 
       9.027813695930e-02       7.092469739735e+03 
       9.346688431697e-02       6.640529864880e+03 
       9.673716028276e-02       6.226717408169e+03 
       1.000946150830e-01       5.859954653085e+03 
       1.035447986537e-01       5.545280546418e+03 
       1.070931966762e-01       5.283163267672e+03 
       1.107452594425e-01       5.069438827661e+03 
       1.145064249153e-01       4.895261440116e+03 
       1.183821370918e-01       4.747871063365e+03 
       1.223778605862e-01       4.611733097834e+03 
       1.264990921987e-01       4.470635430062e+03 
       1.307513701367e-01       4.310247454927e+03 
       1.351402814784e-01       4.121374111486e+03 
       1.396714684203e-01       3.902048692844e+03 
       1.443506338194e-01       3.658646678809e+03 
       1.491835465229e-01       3.404485522629e+03 
       1.541760469708e-01       3.156674201630e+03 
       1.593340535561e-01       2.931955644877e+03 
       1.646635702297e-01       2.742373193688e+03 
       1.701706958456e-01       2.592252650834e+03 
       1.758616357459e-01       2.477238916999e+03 
       1.817427160982e-01       2.385183197488e+03 
       1.878204015065e-01       2.300363560865e+03 
       1.941013164283e-01       2.205763370118e+03 
       2.005922709503e-01       2.090818355612e+03 
       2.073002914972e-01       1.956462869729e+03 
       2.142326570816e-01       1.814197399818e+03 
       2.213969417533e-01       1.679280596753e+03 
       2.288010639706e-01       1.563845204783e+03 
       2.364533437147e-01       1.472684153196e+03 
       2.443625682930e-01       1.401511635863e+03 
       2.525380679504e-01       1.338413372474e+03 
       2.609898026346e-01       1.270903923689e+03 
       2.697284615565e-01       1.193384646091e+03 
       2.787655775689e-01       1.109338355526e+03 
       2.881136588829e-01       1.028769393839e+03 
       2.977863412677e-01       9.604808931404e+02 
       3.077985646929e-01       9.050239231237e+02 
       3.181667794071e-01       8.561446714231e+02 
       3.289091877812e-01       8.061882588438e+02 
       3.400460299658e-01       7.523908754553e+02 
       3.515999236474e-01       6.989237868592e+02 
       3.635962711085e-01       6.510601483958e+02 
       3.760637506334e-01       6.101217992387e+02 
       3.890349143879e-01       5.721321978774e+02 
       4.025469216825e-01       5.337815920449e+02 
       4.166424456376e-01       4.956296081319e+02 
       4.313708035863e-01       4.604675924446e+02 
       4.467893782977e-01       4.287750218683e+02 
       4.629654199664e-01       3.987724599257e+02 
       4.799783501994e-01       3.692414383850e+02 
       4.979227319373e-01       3.412390369044e+02 
       5.169121270864e-01       3.154840769445e+02 
       5.370841404489e-01       2.908350170597e+02 
       5.586070464571e-01       2.671063641669e+02 
       5.816885094930e-01       2.448093136289e+02 
       6.065870144995e-01       2.235670010377e+02 
       6.336266468475e-01       2.032104180049e+02 
       6.632156059511e-01       1.838781457269e+02 
       6.958678639263e-01       1.653539786722e+02 
       7.322247985589e-01       1.476951473700e+02 
       7.730680195114e-01       1.308328737013e+02 
       8.193049553677e-01       1.148303147405e+02 
       8.718988016039e-01       9.976142310423e+01 
       9.317218031082e-01       8.577723239270e+01 
       9.993660908989e-01       7.305417422576e+01 
       1.075037110174e+00       6.173545327687e+01 
       1.158653485707e+00       5.187842198807e+01 
       1.250099157308e+00       4.343967640636e+01 
       1.349432401273e+00       3.628879675580e+01 
       1.456947457397e+00       3.026732804160e+01 
       1.573135111331e+00       2.521398894606e+01 
       1.698621895592e+00       2.098136804229e+01 
       1.834127512934e+00       1.744186269470e+01 
       1.980444934528e+00       1.448510097606e+01 
       2.138435191726e+00       1.201841060736e+01 
       2.309029199186e+00       9.962716318784e+00 
       2.493232377687e+00       8.251382907212e+00 
       2.692130395285e+00       6.828197521967e+00 
       2.906895534573e+00       5.645861636447e+00 
       3.138793597714e+00       4.664511539887e+00 
       3.389191366484e+00       3.850765943111e+00 
       3.659564657905e+00       3.176632770322e+00 
       3.951507022538e+00       2.618569543847e+00 
       4.266739136701e+00       2.157063952274e+00 
       4.607118943941e+00       1.775669141081e+00 
       4.974652605557e+00       1.460753239643e+00 
       5.371506324689e+00       1.200899121091e+00 
       5.800019113685e+00       9.866643655826e-01 
       6.262716579983e+00       8.101506677154e-01 
       6.762325811764e+00       6.648263818887e-01 
       7.301791451110e+00       5.452567924569e-01 
       7.884293049406e+00       4.469363889890e-01 
       8.513263807261e+00       3.661513263773e-01 
       9.192410809424e+00       2.998074260628e-01 
       9.925736873929e+00       2.453564505139e-01 
       1.071756414427e+01       2.006922410088e-01 
       1.157255956364e+01       1.640789881714e-01 
       1.249576238137e+01       1.340800841097e-01 
       1.349261385375e+01       1.095122047856e-01 
       1.456898931416e+01       8.940610055114e-02 
       1.573123280165e+01       7.295741384936e-02 
       1.698619445202e+01       5.950812275370e-02 
       1.834127087176e+01       4.851593047263e-02 
       1.980444873285e+01       3.953799470632e-02 
       2.138435184532e+01       3.220655988626e-02 
       2.309029198506e+01       2.622343246586e-02 
       2.493232377636e+01       2.134265355684e-02 
       2.692130395282e+01       1.736280455268e-02 
       2.906895534573e+01       1.411882596911e-02 
       3.138793597714e+01       1.147616935069e-02 
       3.389191366484e+01       9.323797172836e-03 
       3.659564657905e+01       7.571867832658e-03 
       3.951507022538e+01       6.146249348740e-03 
       4.266739136701e+01       4.986564250169e-03 
       4.607118943941e+01       4.043601803452e-03 
       4.974652605557e+01       3.277507046671e-03 
       5.371506324689e+01       2.655021011989e-03 
       5.800019113685e+01       2.149525730123e-03 
       6.262716579983e+01       1.739191536749e-03 
       6.762325811764e+01       1.406278635335e-03 
