# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264002438e-01 
       3.577595943165e-04       2.191571803684e-01 
       3.862999240274e-04       2.359849437594e-01 
       4.171170631739e-04       2.541004741542e-01 
       4.503926445983e-04       2.736012080281e-01 
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525187e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413105e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284916e-01 
       7.707696806873e-04       4.586787792359e-01 
       8.322579570814e-04       4.937136001347e-01 
       8.986514707061e-04       5.313826801407e-01 
       9.703415376577e-04       5.718734972163e-01 
       1.047750691338e-03       6.153841629510e-01 
       1.131335172818e-03       6.621233239471e-01 
       1.221587619877e-03       7.123098220434e-01 
       1.319039970550e-03       7.661720584586e-01 
       1.424266598317e-03       8.239546297731e-01 
       1.537887697396e-03       8.859011173470e-01 
       1.660572938097e-03       9.522588006425e-01 
       1.793045413791e-03       1.023280099820e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853401e+00 
       2.631830745176e-03       1.456802683153e+00 
       2.841785470091e-03       1.560646890517e+00 
       3.068489367268e-03       1.670536062493e+00 
       3.313278604643e-03       1.786503852154e+00 
       3.577595943165e-03       1.908502930776e+00 
       3.862999240274e-03       2.036387730692e+00 
       4.171170631739e-03       2.169896178784e+00 
       4.503926445983e-03       2.308631878963e+00 
       4.863227909323e-03       2.452047290920e+00 
       5.251192705226e-03       2.599430628030e+00 
       5.670107455699e-03       2.749896931727e+00 
       6.122441198393e-03       2.902386513281e+00 
       6.610859938837e-03       3.055668701245e+00 
       7.138242363583e-03       3.208356461353e+00 
       7.707696806873e-03       3.358923892646e+00 
       8.322579570814e-03       3.505725595014e+00 
       8.986514707061e-03       3.647009378747e+00 
       9.703415376577e-03       3.780923303682e+00 
       1.047750691338e-02       3.905490852348e+00 
       1.131335172818e-02       4.018587640154e+00 
       1.221587619877e-02       4.117901583883e+00 
       1.319039970550e-02       4.200915252518e+00 
       1.424266598317e-02       4.264942474843e+00 
       1.537887697392e-02       4.307216765347e+00 
       1.660572938023e-02       4.325064003191e+00 
       1.793045412706e-02       4.316059933170e+00 
       1.936085890181e-02       4.278230153126e+00 
       2.090537352463e-02       4.210200583142e+00 
       2.257309535333e-02       4.111420476703e+00 
       2.437382002918e-02       3.982414535080e+00 
       2.631799944462e-02       3.825167295096e+00 
       2.841644545389e-02       3.643276820834e+00 
       3.067933355377e-02       3.442199993480e+00 
       3.311368470740e-02       3.229244064114e+00 
       3.571840443502e-02       3.013515174904e+00 
       3.847720348444e-02       2.805272066638e+00 
       4.135335538431e-02       2.614414707047e+00 
       4.429361667738e-02       2.448148503105e+00 
       4.724366439141e-02       2.309235201192e+00 
       5.016480835311e-02       2.196114196337e+00 
       5.303989620246e-02       2.104367410258e+00 
       5.586870669566e-02       2.028465317607e+00 
       5.866042680613e-02       1.963153972430e+00 
       6.142798932958e-02       1.903780299720e+00 
       6.418496440164e-02       1.846475848193e+00 
       6.694418833788e-02       1.788192118543e+00 
       6.971731106057e-02       1.726714782755e+00 
       7.251476155766e-02       1.660652247759e+00 
       7.534587671527e-02       1.589471017632e+00 
       7.821907666265e-02       1.513437198959e+00 
       8.114203772912e-02       1.433564877357e+00 
       8.412184535029e-02       1.351494267253e+00 
       8.716512279304e-02       1.269274478297e+00 
       9.027813695930e-02       1.189195049974e+00 
       9.346688431697e-02       1.113502624843e+00 
       9.673716028276e-02       1.044175807862e+00 
       1.000946150830e-01       9.827071206715e-01 
       1.035447986537e-01       9.299376543352e-01 
       1.070931966762e-01       8.859597189210e-01 
       1.107452594425e-01       8.500711419640e-01 
       1.145064249153e-01       8.208020442825e-01 
       1.183821370918e-01       7.960250062039e-01 
       1.223778605862e-01       7.731443006872e-01 
       1.264990921987e-01       7.494509958807e-01 
       1.307513701367e-01       7.225574848438e-01 
       1.351402814784e-01       6.909072642191e-01 
       1.396714684203e-01       6.541808669783e-01 
       1.443506338194e-01       6.134273591502e-01 
       1.491835465229e-01       5.708669838011e-01 
       1.541760469708e-01       5.293640639732e-01 
       1.593340535561e-01       4.917103447914e-01 
       1.646635702297e-01       4.599200077320e-01 
       1.701706958456e-01       4.347279022766e-01 
       1.758616357459e-01       4.154075209603e-01 
       1.817427160982e-01       3.999370101516e-01 
       1.878204015065e-01       3.856827639648e-01 
       1.941013164283e-01       3.698094424186e-01 
       2.005922709503e-01       3.505453812258e-01 
       2.073002914972e-01       3.280425381309e-01 
       2.142326570816e-01       3.042132751125e-01 
       2.213969417533e-01       2.816114765065e-01 
       2.288010639706e-01       2.622564570436e-01 
       2.364533437147e-01       2.469615190373e-01 
       2.443625682930e-01       2.350129028100e-01 
       2.525380679504e-01       2.244182333580e-01 
       2.609898026346e-01       2.130937793978e-01 
       2.697284615565e-01       2.001011236804e-01 
       2.787655775689e-01       1.860199486868e-01 
       2.881136588829e-01       1.725169522513e-01 
       2.977863412677e-01       1.610659771134e-01 
       3.077985646929e-01       1.517610000887e-01 
       3.181667794071e-01       1.435592047179e-01 
       3.289091877812e-01       1.351816630601e-01 
       3.400460299658e-01       1.261644237093e-01 
       3.515999236474e-01       1.172016336531e-01 
       3.635962711085e-01       1.091770174542e-01 
       3.760637506334e-01       1.023095322833e-01 
       3.890349143879e-01       9.593752833998e-02 
       4.025469216825e-01       8.950789426161e-02 
       4.166424456376e-01       8.311170089881e-02 
       4.313708035863e-01       7.721528972625e-02 
       4.467893782977e-01       7.190057078005e-02 
       4.629654199664e-01       6.686895892070e-02 
       4.799783501994e-01       6.191758370320e-02 
       4.979227319373e-01       5.722209230008e-02 
       5.169121270864e-01       5.290283226380e-02 
       5.370841404489e-01       4.876968986724e-02 
       5.586070464571e-01       4.479064591789e-02 
       5.816885094930e-01       4.105173866340e-02 
       6.065870144995e-01       3.748972375540e-02 
       6.336266468475e-01       3.407618557258e-02 
       6.632156059511e-01       3.083441252462e-02 
       6.958678639263e-01       2.772810086785e-02 
       7.322247985589e-01       2.476700827511e-02 
       7.730680195114e-01       2.193954334489e-02 
       8.193049553677e-01       1.925600843416e-02 
       8.718988016039e-01       1.672917537626e-02 
       9.317218031082e-01       1.438410504738e-02 
       9.993660908989e-01       1.225059963685e-02 
       1.075037110174e+00       1.035252097467e-02 
       1.158653485707e+00       8.699633829371e-03 
       1.250099157308e+00       7.284502011893e-03 
       1.349432401273e+00       6.085380163641e-03 
       1.456947457397e+00       5.075657548624e-03 
       1.573135111331e+00       4.228235873169e-03 
       1.698621895592e+00       3.518494087220e-03 
       1.834127512934e+00       2.924932114925e-03 
       1.980444934528e+00       2.429096588509e-03 
       2.138435191726e+00       2.015455743798e-03 
       2.309029199186e+00       1.670726810752e-03 
       2.493232377687e+00       1.383743040310e-03 
       2.692130395285e+00       1.145085332438e-03 
       2.906895534573e+00       9.468133113304e-04 
       3.138793597714e+00       7.822466821798e-04 
       3.389191366484e+00       6.457851480770e-04 
       3.659564657905e+00       5.327357006970e-04 
       3.951507022538e+00       4.391503091293e-04 
       4.266739136701e+00       3.617591554581e-04 
       4.607118943941e+00       2.978006702625e-04 
       4.974652605557e+00       2.449878818664e-04 
       5.371506324689e+00       2.014127853668e-04 
       5.800019113685e+00       1.654837494391e-04 
       6.262716579983e+00       1.358827358783e-04 
       6.762325811764e+00       1.115105308584e-04 
       7.301791451110e+00       9.145825713549e-05 
       7.884293049406e+00       7.496987066076e-05 
       8.513263807261e+00       6.142084288907e-05 
       9.192410809424e+00       5.029417884504e-05 
       9.925736873929e+00       4.116202938560e-05 
       1.071756414427e+01       3.367120455025e-05 
       1.157255956364e+01       2.753029040669e-05 
       1.249576238137e+01       2.249870691073e-05 
       1.349261385375e+01       1.837810909426e-05 
       1.456898931416e+01       1.500556205950e-05 
       1.573123280165e+01       1.224642538934e-05 
       1.698619445202e+01       9.990329375002e-06 
       1.834127087176e+01       8.146417495363e-06 
       1.980444873285e+01       6.640057092924e-06 
       2.138435184532e+01       5.410078014369e-06 
       2.309029198506e+01       4.406130599197e-06 
       2.493232377636e+01       3.587114835323e-06 
       2.692130395282e+01       2.919201078504e-06 
       2.906895534573e+01       2.374747093685e-06 
       3.138793597714e+01       1.931127759140e-06 
       3.389191366484e+01       1.569766867004e-06 
       3.659564657905e+01       1.275573219749e-06 
       3.951507022538e+01       1.036126153489e-06 
       4.266739136701e+01       8.413178704709e-07 
       4.607118943941e+01       6.828840231349e-07 
       4.974652605557e+01       5.540761418390e-07 
       5.371506324689e+01       4.493978659653e-07 
       5.800019113685e+01       3.643575323537e-07 
       6.262716579983e+01       2.952973826752e-07 
       6.762325811764e+01       2.392282709620e-07 
