# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981397e+03 
       7.138242363583e-04       2.920509686015e+03 
       7.707696806873e-04       3.139945097645e+03 
       8.322579570814e-04       3.375152334320e+03 
       8.986514707061e-04       3.627127828188e+03 
       9.703415376577e-04       3.896905449857e+03 
       1.047750691338e-03       4.185552170723e+03 
       1.131335172818e-03       4.494162426471e+03 
       1.221587619877e-03       4.823850702215e+03 
       1.319039970550e-03       5.175742737958e+03 
       1.424266598317e-03       5.551019591533e+03 
       1.537887697396e-03       5.950788334456e+03 
       1.660572938097e-03       6.376123044705e+03 
       1.793045413791e-03       6.828073892971e+03 
       1.936085902737e-03       7.307625370953e+03 
       2.090537469909e-03       7.815671853691e+03 
       2.257310435923e-03       8.352990360193e+03 
       2.437387742372e-03       8.920211044372e+03 
       2.631830745176e-03       9.517783043164e+03 
       2.841785470091e-03       1.014593701017e+04 
       3.068489367268e-03       1.080464501985e+04 
       3.313278604643e-03       1.149357454177e+04 
       3.577595943165e-03       1.221203613440e+04 
       3.862999240274e-03       1.295892528194e+04 
       4.171170631739e-03       1.373265997800e+04 
       4.503926445983e-03       1.453111814731e+04 
       4.863227909323e-03       1.535154956516e+04 
       5.251192705226e-03       1.619063574119e+04 
       5.670107455699e-03       1.704431204776e+04 
       6.122441198393e-03       1.790755868688e+04 
       6.610859938837e-03       1.877460318132e+04 
       7.138242363583e-03       1.963872301521e+04 
       7.707696806873e-03       2.049215537605e+04 
       8.322579570814e-03       2.132607005024e+04 
       8.986514707061e-03       2.213054771836e+04 
       9.703415376577e-03       2.289445054552e+04 
       1.047750691338e-02       2.360547966492e+04 
       1.131335172818e-02       2.425022653505e+04 
       1.221587619877e-02       2.481422940615e+04 
       1.319039970550e-02       2.528217444054e+04 
       1.424266598317e-02       2.563812388747e+04 
       1.537887697392e-02       2.586605891970e+04 
       1.660572938023e-02       2.595023304756e+04 
       1.793045412706e-02       2.587631473416e+04 
       1.936085890181e-02       2.563214382406e+04 
       2.090537352463e-02       2.520928613639e+04 
       2.257309535333e-02       2.460438677198e+04 
       2.437382002918e-02       2.382082844599e+04 
       2.631799944462e-02       2.287031049352e+04 
       2.841644545389e-02       2.177433225999e+04 
       3.067933355377e-02       2.056537535036e+04 
       3.311368470740e-02       1.928706308201e+04 
       3.571840443502e-02       1.799378696427e+04 
       3.847720348444e-02       1.674653845978e+04 
       4.135335538431e-02       1.560421680038e+04 
       4.429361667738e-02       1.461001413004e+04 
       4.724366439141e-02       1.378008548226e+04 
       5.016480835311e-02       1.310455556971e+04 
       5.303989620246e-02       1.255660100750e+04 
       5.586870669566e-02       1.210362076604e+04 
       5.866042680613e-02       1.171401655884e+04 
       6.142798932958e-02       1.135977537325e+04 
       6.418496440164e-02       1.101782710778e+04 
       6.694418833788e-02       1.066990919640e+04 
       6.971731106057e-02       1.030278953585e+04 
       7.251476155766e-02       9.908185488423e+03 
       7.534587671527e-02       9.482900893162e+03 
       7.821907666265e-02       9.028637282056e+03 
       8.114203772912e-02       8.551405190968e+03 
       8.412184535029e-02       8.060968573511e+03 
       8.716512279304e-02       7.569852877831e+03 
       9.027813695930e-02       7.091549615947e+03 
       9.346688431697e-02       6.639556512400e+03 
       9.673716028276e-02       6.225733787831e+03 
       1.000946150830e-01       5.858919695194e+03 
       1.035447986537e-01       5.544243459223e+03 
       1.070931966762e-01       5.282091502285e+03 
       1.107452594425e-01       5.068340014157e+03 
       1.145064249153e-01       4.894137428064e+03 
       1.183821370918e-01       4.746689869535e+03 
       1.223778605862e-01       4.610528159659e+03 
       1.264990921987e-01       4.469407380002e+03 
       1.307513701367e-01       4.309012465881e+03 
       1.351402814784e-01       4.120106672573e+03 
       1.396714684203e-01       3.900787794742e+03 
       1.443506338194e-01       3.657365100263e+03 
       1.491835465229e-01       3.403220530993e+03 
       1.541760469708e-01       3.155397275943e+03 
       1.593340535561e-01       2.930671523803e+03 
       1.646635702297e-01       2.741080398415e+03 
       1.701706958456e-01       2.590951542242e+03 
       1.758616357459e-01       2.475905054351e+03 
       1.817427160982e-01       2.383826048026e+03 
       1.878204015065e-01       2.298983827797e+03 
       1.941013164283e-01       2.204362274978e+03 
       2.005922709503e-01       2.089417434749e+03 
       2.073002914972e-01       1.955056900867e+03 
       2.142326570816e-01       1.812801242638e+03 
       2.213969417533e-01       1.677895336464e+03 
       2.288010639706e-01       1.562462667953e+03 
       2.364533437147e-01       1.471294804237e+03 
       2.443625682930e-01       1.400110643406e+03 
       2.525380679504e-01       1.336998445895e+03 
       2.609898026346e-01       1.269483365091e+03 
       2.697284615565e-01       1.191966613854e+03 
       2.787655775689e-01       1.107930953347e+03 
       2.881136588829e-01       1.027369397589e+03 
       2.977863412677e-01       9.590847102228e+02 
       3.077985646929e-01       9.036259851869e+02 
       3.181667794071e-01       8.547470585292e+02 
       3.289091877812e-01       8.047888295450e+02 
       3.400460299658e-01       7.509996300063e+02 
       3.515999236474e-01       6.975404134404e+02 
       3.635962711085e-01       6.496921105174e+02 
       3.760637506334e-01       6.087563317998e+02 
       3.890349143879e-01       5.707689351018e+02 
       4.025469216825e-01       5.324250807119e+02 
       4.166424456376e-01       4.942880643752e+02 
       4.313708035863e-01       4.591339725210e+02 
       4.467893782977e-01       4.274520689860e+02 
       4.629654199664e-01       3.974573341071e+02 
       4.799783501994e-01       3.679401647199e+02 
       4.979227319373e-01       3.399493133958e+02 
       5.169121270864e-01       3.142042732645e+02 
       5.370841404489e-01       2.895701120391e+02 
       5.586070464571e-01       2.658553168179e+02 
       5.816885094930e-01       2.435728467648e+02 
       6.065870144995e-01       2.223474429995e+02 
       6.336266468475e-01       2.020075839549e+02 
       6.632156059511e-01       1.826943107285e+02 
       6.958678639263e-01       1.641898588769e+02 
       7.322247985589e-01       1.465526897077e+02 
       7.730680195114e-01       1.297132788941e+02 
       8.193049553677e-01       1.137360537240e+02 
       8.718988016039e-01       9.869456463108e+01 
       9.317218031082e-01       8.473924030583e+01 
       9.993660908989e-01       7.204717895874e+01 
       1.075037110174e+00       6.076076862615e+01 
       1.158653485707e+00       5.093734984507e+01 
       1.250099157308e+00       4.253216819332e+01 
       1.349432401273e+00       3.541535421796e+01 
       1.456947457397e+00       2.942760419455e+01 
       1.573135111331e+00       2.440746190175e+01 
       1.698621895592e+00       2.020806115571e+01 
       1.834127512934e+00       1.670113991409e+01 
       1.980444934528e+00       1.377654735177e+01 
       2.138435191726e+00       1.134152737973e+01 
       2.309029199186e+00       9.316952255087e+00 
       2.493232377687e+00       7.636436906848e+00 
       2.692130395285e+00       6.243400588987e+00 
       2.906895534573e+00       5.090667238422e+00 
       3.138793597714e+00       4.138487543413e+00 
       3.389191366484e+00       3.353263711309e+00 
       3.659564657905e+00       2.707149077722e+00 
       3.951507022538e+00       2.176568662079e+00 
       4.266739136701e+00       1.741977934304e+00 
       4.607118943941e+00       1.386934436455e+00 
       4.974652605557e+00       1.097779304073e+00 
       5.371506324689e+00       8.631273654597e-01 
       5.800019113685e+00       6.734707715632e-01 
       6.262716579983e+00       5.209077971999e-01 
       6.762325811764e+00       3.988589773088e-01 
       7.301791451110e+00       3.018639652389e-01 
       7.884293049406e+00       2.253667744626e-01 
       8.513263807261e+00       1.655985921414e-01 
       9.192410809424e+00       1.194121343661e-01 
       9.925736873929e+00       8.419115046604e-02 
       1.071756414427e+01       5.776715824970e-02 
       1.157255956364e+01       3.833437083990e-02 
       1.249576238137e+01       2.439079448228e-02 
       1.349261385375e+01       1.469531080712e-02 
       1.456898931416e+01       8.223825602424e-03 
       1.573123280165e+01       4.137372723336e-03 
       1.698619445202e+01       1.756338407790e-03 
       1.834127087176e+01       5.392506860029e-04 
       1.980444873285e+01       6.450480757835e-05 
       2.138435184532e+01       1.519256732391e-05 
       2.309029198506e+01       1.643554172813e-04 
       2.493232377636e+01       3.613834087757e-04 
       2.692130395282e+01       5.182722070341e-04 
       2.906895534573e+01       5.957163402178e-04 
       3.138793597714e+01       5.894341025494e-04 
       3.389191366484e+01       5.169695677038e-04 
       3.659564657905e+01       4.060362674401e-04 
       3.951507022538e+01       2.850395005306e-04 
       4.266739136701e+01       1.764239188793e-04 
       4.607118943941e+01       9.341127002650e-05 
       4.974652605557e+01       3.967704803568e-05 
       5.371506324689e+01       1.151622403185e-05 
       5.800019113685e+01       1.180807217504e-06 
       6.262716579983e+01       3.133853748796e-07 
       6.762325811764e+01       2.423465236546e-06 
