# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849437607e-01 
       4.171170631739e-04       2.541004741552e-01 
       4.503926445983e-04       2.736012080291e-01 
       4.863227909323e-04       2.945916790980e-01 
       5.251192705226e-04       3.171839525198e-01 
       5.670107455699e-04       3.414980764019e-01 
       6.122441198393e-04       3.676625413118e-01 
       6.610859938837e-04       3.958147252322e-01 
       7.138242363583e-04       4.261013284937e-01 
       7.707696806873e-04       4.586787792372e-01 
       8.322579570814e-04       4.937136001383e-01 
       8.986514707061e-04       5.313826801423e-01 
       9.703415376577e-04       5.718734972180e-01 
       1.047750691338e-03       6.153841629526e-01 
       1.131335172818e-03       6.621233239488e-01 
       1.221587619877e-03       7.123098220462e-01 
       1.319039970550e-03       7.661720584287e-01 
       1.424266598317e-03       8.239546297745e-01 
       1.537887697396e-03       8.859011173481e-01 
       1.660572938097e-03       9.522588006332e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115845e+00 
       2.437387742372e-03       1.358904853399e+00 
       2.631830745176e-03       1.456802683143e+00 
       2.841785470091e-03       1.560646890502e+00 
       3.068489367268e-03       1.670536062473e+00 
       3.313278604643e-03       1.786503852130e+00 
       3.577595943165e-03       1.908502930734e+00 
       3.862999240274e-03       2.036387730637e+00 
       4.171170631739e-03       2.169896178596e+00 
       4.503926445983e-03       2.308631878862e+00 
       4.863227909323e-03       2.452047290784e+00 
       5.251192705226e-03       2.599430627848e+00 
       5.670107455699e-03       2.749896931534e+00 
       6.122441198393e-03       2.902386512955e+00 
       6.610859938837e-03       3.055668702987e+00 
       7.138242363583e-03       3.208356460774e+00 
       7.707696806873e-03       3.358923892372e+00 
       8.322579570814e-03       3.505724487500e+00 
       8.986514707061e-03       3.647009532444e+00 
       9.703415376577e-03       3.780923301857e+00 
       1.047750691338e-02       3.905491064686e+00 
       1.131335172818e-02       4.018587636882e+00 
       1.221587619877e-02       4.117901581358e+00 
       1.319039970550e-02       4.200915335001e+00 
       1.424266598317e-02       4.264942429936e+00 
       1.537887697392e-02       4.307218759457e+00 
       1.660572938023e-02       4.325065749882e+00 
       1.793045412706e-02       4.316058118535e+00 
       1.936085890181e-02       4.278230093818e+00 
       2.090537352463e-02       4.210204380664e+00 
       2.257309535333e-02       4.111419069163e+00 
       2.437382002918e-02       3.982415871915e+00 
       2.631799944462e-02       3.825161686109e+00 
       2.841644545389e-02       3.643270857105e+00 
       3.067933355377e-02       3.442194225350e+00 
       3.311368470740e-02       3.229237368128e+00 
       3.571840443502e-02       3.013517888597e+00 
       3.847720348444e-02       2.805280032118e+00 
       4.135335538431e-02       2.614398803713e+00 
       4.429361667738e-02       2.448135425895e+00 
       4.724366439141e-02       2.309236220857e+00 
       5.016480835311e-02       2.196116462842e+00 
       5.303989620246e-02       2.104366341323e+00 
       5.586870669566e-02       2.028465553707e+00 
       5.866042680613e-02       1.963151396836e+00 
       6.142798932958e-02       1.903776208255e+00 
       6.418496440164e-02       1.846483023559e+00 
       6.694418833788e-02       1.788195869027e+00 
       6.971731106057e-02       1.726712863669e+00 
       7.251476155766e-02       1.660648320081e+00 
       7.534587671527e-02       1.589472735293e+00 
       7.821907666265e-02       1.513436988926e+00 
       8.114203772912e-02       1.433570830189e+00 
       8.412184535029e-02       1.351489479063e+00 
       8.716512279304e-02       1.269274674498e+00 
       9.027813695930e-02       1.189193444050e+00 
       9.346688431697e-02       1.113501278158e+00 
       9.673716028276e-02       1.044174796612e+00 
       1.000946150830e-01       9.827060186678e-01 
       1.035447986537e-01       9.299378478679e-01 
       1.070931966762e-01       8.859583239340e-01 
       1.107452594425e-01       8.500706150301e-01 
       1.145064249153e-01       8.208033042231e-01 
       1.183821370918e-01       7.960238989796e-01 
       1.223778605862e-01       7.731456187808e-01 
       1.264990921987e-01       7.494507754368e-01 
       1.307513701367e-01       7.225546346134e-01 
       1.351402814784e-01       6.909078511068e-01 
       1.396714684203e-01       6.541806898151e-01 
       1.443506338194e-01       6.134257161858e-01 
       1.491835465229e-01       5.708662573783e-01 
       1.541760469708e-01       5.293632553615e-01 
       1.593340535561e-01       4.917089671644e-01 
       1.646635702297e-01       4.599192468856e-01 
       1.701706958456e-01       4.347271734381e-01 
       1.758616357459e-01       4.154070407741e-01 
       1.817427160982e-01       3.999363074571e-01 
       1.878204015065e-01       3.856826162520e-01 
       1.941013164283e-01       3.698087118352e-01 
       2.005922709503e-01       3.505449328424e-01 
       2.073002914972e-01       3.280423920555e-01 
       2.142326570816e-01       3.042138011101e-01 
       2.213969417533e-01       2.816096904343e-01 
       2.288010639706e-01       2.622558670713e-01 
       2.364533437147e-01       2.469607199792e-01 
       2.443625682930e-01       2.350120877593e-01 
       2.525380679504e-01       2.244175809321e-01 
       2.609898026346e-01       2.130926299157e-01 
       2.697284615565e-01       2.001006559985e-01 
       2.787655775689e-01       1.860194434784e-01 
       2.881136588829e-01       1.725160626238e-01 
       2.977863412677e-01       1.610651919588e-01 
       3.077985646929e-01       1.517606582690e-01 
       3.181667794071e-01       1.435585421960e-01 
       3.289091877812e-01       1.351809536318e-01 
       3.400460299658e-01       1.261636013154e-01 
       3.515999236474e-01       1.172009248302e-01 
       3.635962711085e-01       1.091760083885e-01 
       3.760637506334e-01       1.023084761117e-01 
       3.890349143879e-01       9.593703866487e-02 
       4.025469216825e-01       8.950687495859e-02 
       4.166424456376e-01       8.311096682314e-02 
       4.313708035863e-01       7.721452877225e-02 
       4.467893782977e-01       7.189980388990e-02 
       4.629654199664e-01       6.686814172142e-02 
       4.799783501994e-01       6.191666922436e-02 
       4.979227319373e-01       5.722152513444e-02 
       5.169121270864e-01       5.290199231220e-02 
       5.370841404489e-01       4.876900741403e-02 
       5.586070464571e-01       4.479001682691e-02 
       5.816885094930e-01       4.105102488031e-02 
       6.065870144995e-01       3.748914582016e-02 
       6.336266468475e-01       3.407548213215e-02 
       6.632156059511e-01       3.083377421073e-02 
       6.958678639263e-01       2.772755577687e-02 
       7.322247985589e-01       2.476625348633e-02 
       7.730680195114e-01       2.193883497064e-02 
       8.193049553677e-01       1.925537181957e-02 
       8.718988016039e-01       1.672851466126e-02 
       9.317218031082e-01       1.438344684060e-02 
       9.993660908989e-01       1.224997781047e-02 
       1.075037110174e+00       1.035194130287e-02 
       1.158653485707e+00       8.699043430142e-03 
       1.250099157308e+00       7.283913656549e-03 
       1.349432401273e+00       6.084813562998e-03 
       1.456947457397e+00       5.075084327136e-03 
       1.573135111331e+00       4.227673220365e-03 
       1.698621895592e+00       3.517952474317e-03 
       1.834127512934e+00       2.924390457698e-03 
       1.980444934528e+00       2.428588389066e-03 
       2.138435191726e+00       2.014951488356e-03 
       2.309029199186e+00       1.670227689037e-03 
       2.493232377687e+00       1.383261223418e-03 
       2.692130395285e+00       1.144626006251e-03 
       2.906895534573e+00       9.463646058738e-04 
       3.138793597714e+00       7.818181165580e-04 
       3.389191366484e+00       6.453654581237e-04 
       3.659564657905e+00       5.323243578187e-04 
       3.951507022538e+00       4.387593096077e-04 
       4.266739136701e+00       3.613747740040e-04 
       4.607118943941e+00       2.974306516841e-04 
       4.974652605557e+00       2.446300190710e-04 
       5.371506324689e+00       2.010674346166e-04 
       5.800019113685e+00       1.651500884640e-04 
       6.262716579983e+00       1.355614541804e-04 
       6.762325811764e+00       1.112006934128e-04 
       7.301791451110e+00       9.115963726237e-05 
       7.884293049406e+00       7.468199800813e-05 
       8.513263807261e+00       6.114430158475e-05 
       9.192410809424e+00       5.002769618694e-05 
       9.925736873929e+00       4.090611759297e-05 
       1.071756414427e+01       3.342564971213e-05 
       1.157255956364e+01       2.729436442219e-05 
       1.249576238137e+01       2.227237870201e-05 
       1.349261385375e+01       1.816134677156e-05 
       1.456898931416e+01       1.479788268799e-05 
       1.573123280165e+01       1.204749134791e-05 
       1.698619445202e+01       9.800112665948e-06 
       1.834127087176e+01       7.964668307414e-06 
       1.980444873285e+01       6.466456444895e-06 
       2.138435184532e+01       5.244420586299e-06 
       2.309029198506e+01       4.248202560764e-06 
       2.493232377636e+01       3.436695795637e-06 
       2.692130395282e+01       2.776086635502e-06 
       2.906895534573e+01       2.238738713175e-06 
       3.138793597714e+01       1.801993319493e-06 
       3.389191366484e+01       1.447356657452e-06 
       3.659564657905e+01       1.159697145072e-06 
       3.951507022538e+01       9.266023344502e-07 
       4.266739136701e+01       7.380039495729e-07 
       4.607118943941e+01       5.856202882386e-07 
       4.974652605557e+01       4.627116151988e-07 
       5.371506324689e+01       3.637919530930e-07 
       5.800019113685e+01       2.843748127753e-07 
       6.262716579983e+01       2.208104332479e-07 
       6.762325811764e+01       1.701082516053e-07 
