# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.884293049406e+00       1.398590655222e-02 
       8.513263807261e+00       4.263097381564e-03 
       9.192410809424e+00       4.839614105160e-04 
       9.925736873929e+00       1.480668025783e-04 
       1.071756414427e+01       1.430374664203e-03 
       1.157255956364e+01       3.096293212637e-03 
       1.249576238137e+01       4.411340224456e-03 
       1.349261385375e+01       5.043248657208e-03 
       1.456898931416e+01       4.955659798751e-03 
       1.573123280165e+01       4.302756980960e-03 
       1.698619445202e+01       3.328777648214e-03 
       1.834127087176e+01       2.284052703235e-03 
       1.980444873285e+01       1.364777017888e-03 
       2.138435184532e+01       6.825164597148e-04 
       2.309029198506e+01       2.614952609433e-04 
       2.493232377636e+01       5.965753373521e-05 
       2.692130395282e+01       1.437600160016e-06 
       2.906895534573e+01       1.048848738263e-05 
       3.138793597714e+01       3.208331257354e-05 
       3.389191366484e+01       4.051332176712e-05 
       3.659564657905e+01       3.340245847609e-05 
       3.951507022538e+01       1.951521335109e-05 
       4.266739136701e+01       7.708831049942e-06 
       4.607118943941e+01       1.597610678911e-06 
       4.974652605557e+01       1.999747036821e-08 
       5.371506324689e+01       2.429636813134e-07 
       5.800019113685e+01       4.709855232292e-07 
       6.262716579983e+01       3.358099444994e-07 
       6.762325811764e+01       1.175256314710e-07 
