# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       9.517783061286e+03 
       2.841785470091e-03       1.014593703586e+04 
       3.068489367268e-03       1.080464505611e+04 
       3.313278604643e-03       1.149357459260e+04 
       3.577595943165e-03       1.221203620589e+04 
       3.862999240274e-03       1.295892538174e+04 
       4.171170631739e-03       1.373266001899e+04 
       4.503926445983e-03       1.453111833956e+04 
       4.863227909323e-03       1.535154983344e+04 
       5.251192705226e-03       1.619063612220e+04 
       5.670107455699e-03       1.704431254931e+04 
       6.122441198393e-03       1.790755936190e+04 
       6.610859938837e-03       1.877460421877e+04 
       7.138242363583e-03       1.963872424956e+04 
       7.707696806873e-03       2.049215707681e+04 
       8.322579570814e-03       2.132607223197e+04 
       8.986514707061e-03       2.213055057256e+04 
       9.703415376577e-03       2.289445457576e+04 
       1.047750691338e-02       2.360548329891e+04 
       1.131335172818e-02       2.425023472443e+04 
       1.221587619877e-02       2.481423892241e+04 
       1.319039970550e-02       2.528218907191e+04 
       1.424266598317e-02       2.563813928919e+04 
       1.537887697392e-02       2.586605774901e+04 
       1.660572938023e-02       2.595026148731e+04 
       1.793045412706e-02       2.587633653475e+04 
       1.936085890181e-02       2.563217654527e+04 
       2.090537352463e-02       2.520934113210e+04 
       2.257309535333e-02       2.460445310695e+04 
       2.437382002918e-02       2.382084958231e+04 
       2.631799944462e-02       2.287044105095e+04 
       2.841644545389e-02       2.177448914103e+04 
       3.067933355377e-02       2.056553797545e+04 
       3.311368470740e-02       1.928723765227e+04 
       3.571840443502e-02       1.799400184466e+04 
       3.847720348444e-02       1.674682225480e+04 
       4.135335538431e-02       1.560456614938e+04 
       4.429361667738e-02       1.461042098728e+04 
       4.724366439141e-02       1.378051686822e+04 
       5.016480835311e-02       1.310501478559e+04 
       5.303989620246e-02       1.255715690833e+04 
       5.586870669566e-02       1.210423740991e+04 
       5.866042680613e-02       1.171464405313e+04 
       6.142798932958e-02       1.136044368255e+04 
       6.418496440164e-02       1.101851681093e+04 
       6.694418833788e-02       1.067064900000e+04 
       6.971731106057e-02       1.030355215635e+04 
       7.251476155766e-02       9.908992924771e+03 
       7.534587671527e-02       9.483724013938e+03 
       7.821907666265e-02       9.029501682043e+03 
       8.114203772912e-02       8.552287761495e+03 
       8.412184535029e-02       8.061852028885e+03 
       8.716512279304e-02       7.570744479900e+03 
       9.027813695930e-02       7.092470747585e+03 
       9.346688431697e-02       6.640499766063e+03 
       9.673716028276e-02       6.226692330611e+03 
       1.000946150830e-01       5.859914780811e+03 
       1.035447986537e-01       5.545263253372e+03 
       1.070931966762e-01       5.283123972632e+03 
       1.107452594425e-01       5.069403035532e+03 
       1.145064249153e-01       4.895225822298e+03 
       1.183821370918e-01       4.747812792278e+03 
       1.223778605862e-01       4.611676138151e+03 
       1.264990921987e-01       4.470577886605e+03 
       1.307513701367e-01       4.310233020660e+03 
       1.351402814784e-01       4.121349658882e+03 
       1.396714684203e-01       3.902037551140e+03 
       1.443506338194e-01       3.658625884403e+03 
       1.491835465229e-01       3.404463232379e+03 
       1.541760469708e-01       3.156636359437e+03 
       1.593340535561e-01       2.931915091653e+03 
       1.646635702297e-01       2.742333694214e+03 
       1.701706958456e-01       2.592227198251e+03 
       1.758616357459e-01       2.477193816206e+03 
       1.817427160982e-01       2.385138345156e+03 
       1.878204015065e-01       2.300326043410e+03 
       1.941013164283e-01       2.205719852351e+03 
       2.005922709503e-01       2.090779692436e+03 
       2.073002914972e-01       1.956425114677e+03 
       2.142326570816e-01       1.814158970432e+03 
       2.213969417533e-01       1.679243349071e+03 
       2.288010639706e-01       1.563806400884e+03 
       2.364533437147e-01       1.472646096630e+03 
       2.443625682930e-01       1.401482764206e+03 
       2.525380679504e-01       1.338375358207e+03 
       2.609898026346e-01       1.270862330334e+03 
       2.697284615565e-01       1.193347587419e+03 
       2.787655775689e-01       1.109296087061e+03 
       2.881136588829e-01       1.028730338441e+03 
       2.977863412677e-01       9.604422447470e+02 
       3.077985646929e-01       9.049858235359e+02 
       3.181667794071e-01       8.561086929464e+02 
       3.289091877812e-01       8.061514675573e+02 
       3.400460299658e-01       7.523544569407e+02 
       3.515999236474e-01       6.988843807930e+02 
       3.635962711085e-01       6.510240848556e+02 
       3.760637506334e-01       6.100855846891e+02 
       3.890349143879e-01       5.720966729274e+02 
       4.025469216825e-01       5.337486384597e+02 
       4.166424456376e-01       4.955980995963e+02 
       4.313708035863e-01       4.604333059349e+02 
       4.467893782977e-01       4.287427243711e+02 
       4.629654199664e-01       3.987395489720e+02 
       4.799783501994e-01       3.692086905220e+02 
       4.979227319373e-01       3.412076280517e+02 
       5.169121270864e-01       3.154522917811e+02 
       5.370841404489e-01       2.908043762840e+02 
       5.586070464571e-01       2.670752690591e+02 
       5.816885094930e-01       2.447796488862e+02 
       6.065870144995e-01       2.235380569445e+02 
       6.336266468475e-01       2.031814458789e+02 
       6.632156059511e-01       1.838501186458e+02 
       6.958678639263e-01       1.653270721262e+02 
       7.322247985589e-01       1.476687634142e+02 
       7.730680195114e-01       1.308074253351e+02 
       8.193049553677e-01       1.148059976411e+02 
       8.718988016039e-01       9.973810143780e+01 
       9.317218031082e-01       8.575459445535e+01 
       9.993660908989e-01       7.303248649926e+01 
       1.075037110174e+00       6.171482848179e+01 
       1.158653485707e+00       5.185892545810e+01 
       1.250099157308e+00       4.342102868364e+01 
       1.349432401273e+00       3.627140532926e+01 
       1.456947457397e+00       3.025084014072e+01 
       1.573135111331e+00       2.519847481029e+01 
       1.698621895592e+00       2.096683775724e+01 
       1.834127512934e+00       1.742809369804e+01 
       1.980444934528e+00       1.447225020035e+01 
       2.138435191726e+00       1.200637442216e+01 
       2.309029199186e+00       9.951447640741e+00 
       2.493232377687e+00       8.240793093651e+00 
       2.692130395285e+00       6.818313796875e+00 
       2.906895534573e+00       5.636623588052e+00 
       3.138793597714e+00       4.655915468961e+00 
       3.389191366484e+00       3.842768293639e+00 
       3.659564657905e+00       3.169152724822e+00 
       3.951507022538e+00       2.611620697716e+00 
       4.266739136701e+00       2.150618622246e+00 
       4.607118943941e+00       1.769691179809e+00 
       4.974652605557e+00       1.455196894443e+00 
       5.371506324689e+00       1.195761185242e+00 
       5.800019113685e+00       9.818996113980e-01 
       6.262716579983e+00       8.057554292345e-01 
       6.762325811764e+00       6.607513890439e-01 
       7.301791451110e+00       5.414931784337e-01 
       7.884293049406e+00       4.434682032496e-01 
       8.513263807261e+00       3.629490204312e-01 
       9.192410809424e+00       2.968537195340e-01 
       9.925736873929e+00       2.426367511191e-01 
       1.071756414427e+01       1.981907583366e-01 
       1.157255956364e+01       1.617748807313e-01 
       1.249576238137e+01       1.319626289741e-01 
       1.349261385375e+01       1.075689394645e-01 
       1.456898931416e+01       8.762134582429e-02 
       1.573123280165e+01       7.131987146781e-02 
       1.698619445202e+01       5.800723327782e-02 
       1.834127087176e+01       4.714135202065e-02 
       1.980444873285e+01       3.827898931875e-02 
       2.138435184532e+01       3.105529875783e-02 
       2.309029198506e+01       2.517091281976e-02 
       2.493232377636e+01       2.038160203909e-02 
       2.692130395282e+01       1.648543482982e-02 
       2.906895534573e+01       1.331903018424e-02 
       3.138793597714e+01       1.074737488805e-02 
       3.389191366484e+01       8.660610771913e-03 
       3.659564657905e+01       6.968751018888e-03 
       3.951507022538e+01       5.598514106795e-03 
       4.266739136701e+01       4.489736003433e-03 
       4.607118943941e+01       3.593564683221e-03 
       4.974652605557e+01       2.870181879963e-03 
       5.371506324689e+01       2.287004502082e-03 
       5.800019113685e+01       1.817428861682e-03 
       6.262716579983e+01       1.440210305270e-03 
       6.762325811764e+01       1.137583766459e-03 
