# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.846472188627e+00 
       6.694418833788e-02       1.788193252103e+00 
       6.971731106057e-02       1.726711181247e+00 
       7.251476155766e-02       1.660648210809e+00 
       7.534587671527e-02       1.589463899473e+00 
       7.821907666265e-02       1.513432195309e+00 
       8.114203772912e-02       1.433563651342e+00 
       8.412184535029e-02       1.351484481508e+00 
       8.716512279304e-02       1.269264525983e+00 
       9.027813695930e-02       1.189186290699e+00 
       9.346688431697e-02       1.113496238663e+00 
       9.673716028276e-02       1.044167428176e+00 
       1.000946150830e-01       9.826993818670e-01 
       1.035447986537e-01       9.299318723704e-01 
       1.070931966762e-01       8.859494113640e-01 
       1.107452594425e-01       8.500643734579e-01 
       1.145064249153e-01       8.207965587284e-01 
       1.183821370918e-01       7.960175254620e-01 
       1.223778605862e-01       7.731390987727e-01 
       1.264990921987e-01       7.494452107163e-01 
       1.307513701367e-01       7.225507855057e-01 
       1.351402814784e-01       6.909009589700e-01 
       1.396714684203e-01       6.541737043343e-01 
       1.443506338194e-01       6.134182900894e-01 
       1.491835465229e-01       5.708594806436e-01 
       1.541760469708e-01       5.293558909167e-01 
       1.593340535561e-01       4.917032978907e-01 
       1.646635702297e-01       4.599114908889e-01 
       1.701706958456e-01       4.347209011937e-01 
       1.758616357459e-01       4.154003497901e-01 
       1.817427160982e-01       3.999279725423e-01 
       1.878204015065e-01       3.856738389503e-01 
       1.941013164283e-01       3.698016873266e-01 
       2.005922709503e-01       3.505374472802e-01 
       2.073002914972e-01       3.280350996767e-01 
       2.142326570816e-01       3.042060975423e-01 
       2.213969417533e-01       2.816031588398e-01 
       2.288010639706e-01       2.622484869497e-01 
       2.364533437147e-01       2.469540754998e-01 
       2.443625682930e-01       2.350055930350e-01 
       2.525380679504e-01       2.244096943344e-01 
       2.609898026346e-01       2.130856043627e-01 
       2.697284615565e-01       2.000936162514e-01 
       2.787655775689e-01       1.860117520555e-01 
       2.881136588829e-01       1.725092422190e-01 
       2.977863412677e-01       1.610579882128e-01 
       3.077985646929e-01       1.517533974590e-01 
       3.181667794071e-01       1.435513457004e-01 
       3.289091877812e-01       1.351735359269e-01 
       3.400460299658e-01       1.261565464498e-01 
       3.515999236474e-01       1.171944826999e-01 
       3.635962711085e-01       1.091692276182e-01 
       3.760637506334e-01       1.023021770996e-01 
       3.890349143879e-01       9.593000713319e-02 
       4.025469216825e-01       8.950034578403e-02 
       4.166424456376e-01       8.310468717762e-02 
       4.313708035863e-01       7.720825366440e-02 
       4.467893782977e-01       7.189361804991e-02 
       4.629654199664e-01       6.686209502082e-02 
       4.799783501994e-01       6.191072580852e-02 
       4.979227319373e-01       5.721537568720e-02 
       5.169121270864e-01       5.289617376589e-02 
       5.370841404489e-01       4.876317025638e-02 
       5.586070464571e-01       4.478422859130e-02 
       5.816885094930e-01       4.104556402703e-02 
       6.065870144995e-01       3.748376218389e-02 
       6.336266468475e-01       3.407027275793e-02 
       6.632156059511e-01       3.082863534350e-02 
       6.958678639263e-01       2.772248418598e-02 
       7.322247985589e-01       2.476151102100e-02 
       7.730680195114e-01       2.193417819317e-02 
       8.193049553677e-01       1.925083540249e-02 
       8.718988016039e-01       1.672424849422e-02 
       9.317218031082e-01       1.437937214917e-02 
       9.993660908989e-01       1.224604027604e-02 
       1.075037110174e+00       1.034820580080e-02 
       1.158653485707e+00       8.695559477316e-03 
       1.250099157308e+00       7.280629594768e-03 
       1.349432401273e+00       6.081745789343e-03 
       1.456947457397e+00       5.072205990511e-03 
       1.573135111331e+00       4.224960499588e-03 
       1.698621895592e+00       3.515404059107e-03 
       1.834127512934e+00       2.922043930296e-03 
       1.980444934528e+00       2.426401736431e-03 
       2.138435191726e+00       2.012925123665e-03 
       2.309029199186e+00       1.668346960831e-03 
       2.493232377687e+00       1.381524889990e-03 
       2.692130395285e+00       1.143004147759e-03 
       2.906895534573e+00       9.448790111339e-04 
       3.138793597714e+00       7.804450130080e-04 
       3.389191366484e+00       6.441071684478e-04 
       3.659564657905e+00       5.311699517610e-04 
       3.951507022538e+00       4.376996983741e-04 
       4.266739136701e+00       3.604099848063e-04 
       4.607118943941e+00       2.965484111314e-04 
       4.974652605557e+00       2.438257306949e-04 
       5.371506324689e+00       2.003355092856e-04 
       5.800019113685e+00       1.644880016334e-04 
       6.262716579983e+00       1.349603593035e-04 
       6.762325811764e+00       1.106587574323e-04 
       7.301791451110e+00       9.067106365451e-05 
       7.884293049406e+00       7.424355230098e-05 
       8.513263807261e+00       6.075149762152e-05 
       9.192410809424e+00       4.967689526611e-05 
       9.925736873929e+00       4.059386992688e-05 
       1.071756414427e+01       3.314852467112e-05 
       1.157255956364e+01       2.704959834187e-05 
       1.249576238137e+01       2.205697155197e-05 
       1.349261385375e+01       1.797255741254e-05 
       1.456898931416e+01       1.463331612287e-05 
       1.573123280165e+01       1.190500843700e-05 
       1.698619445202e+01       9.677565426513e-06 
       1.834127087176e+01       7.860016673583e-06 
       1.980444873285e+01       6.378094832169e-06 
       2.138435184532e+01       5.170559807991e-06 
       2.309029198506e+01       4.187363646936e-06 
       2.493232377636e+01       3.387441171400e-06 
       2.692130395282e+01       2.737129488685e-06 
       2.906895534573e+01       2.208839504118e-06 
       3.138793597714e+01       1.780104758523e-06 
       3.389191366484e+01       1.432459825573e-06 
       3.659564657905e+01       1.150838443915e-06 
       3.951507022538e+01       9.229457866260e-07 
       4.266739136701e+01       7.387515601916e-07 
       4.607118943941e+01       5.900474024128e-07 
       4.974652605557e+01       4.701775904312e-07 
       5.371506324689e+01       3.736757977103e-07 
       5.800019113685e+01       2.961239848366e-07 
       6.262716579983e+01       2.339182397761e-07 
       6.762325811764e+01       1.841200300170e-07 
